tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,298.5472972972973,296.4864864864865,0.6993243243243243,0.6993243243243243,500,Infinity,-1,0.08888888888888889,-1,315,0,1,0.7128712871287128,0.6285714285714286,0.7666666666666667,299.54455445544556,298.85714285714283,306.4555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,298.5110410094637,296.45425867507885,0.6782334384858044,0.6782334384858044,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.712,0.6,0.717391304347826,298.432,299.84,307.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,295.9326923076923,293.8397435897436,0.7115384615384616,0.7115384615384616,500,Infinity,-1,0.12063492063492064,-1,315,0,1,0.7714285714285715,0.7102803738317757,0.65,294.43809523809523,304.06542056074767,297.61,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,300.9621451104101,298.85804416403784,0.668769716088328,0.668769716088328,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.6610169491525424,0.6727272727272727,0.6741573033707865,304.39830508474574,304.3636363636364,302.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,299.7650793650794,297.6825396825397,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.7244897959183674,0.6779661016949152,0.6565656565656566,302.14285714285717,305.23728813559325,299.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,299.4190476190476,297.35555555555555,0.6698412698412698,0.6698412698412698,500,Infinity,-1,0.08598726114649681,-1,314,0,1,0.6875,0.6226415094339622,0.7010309278350515,297.99107142857144,305.77358490566036,303.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,298.7188498402556,296.64536741214056,0.6837060702875399,0.6837060702875399,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.7155963302752294,0.625,0.71,301.9357798165138,299.61538461538464,303.24,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.415873015873,295.3365079365079,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.12380952380952381,-1,315,0,1,0.7549019607843137,0.6953125,0.6941176470588235,301.12745098039215,299.2734375,300.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,304.46984126984125,302.4063492063492,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.09523809523809523,-1,315,0,1,0.7009345794392523,0.6116504854368932,0.780952380952381,301.5420560747664,307.41747572815535,313.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,298.45714285714286,296.36825396825395,0.6412698412698413,0.6412698412698413,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.6237623762376238,0.7019230769230769,0.6,301.009900990099,301.8269230769231,301.06363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,299.5654952076677,297.4728434504792,0.6932907348242812,0.6932907348242812,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.7247706422018348,0.6704545454545454,0.6810344827586207,298.1926605504587,304.82954545454544,304.5086206896552,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,297.5772870662461,295.4668769716088,0.6845425867507886,0.6845425867507886,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.693069306930693,0.7752808988764045,0.6141732283464567,299.56435643564356,302.685393258427,299.4488188976378,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,300.72929936305735,298.671974522293,0.6751592356687898,0.6751592356687898,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.6542056074766355,0.7052631578947368,0.6696428571428571,305.3644859813084,299.5684210526316,305.24107142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,295.46056782334387,293.3753943217666,0.668769716088328,0.668769716088328,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.6632653061224489,0.6836734693877551,0.6611570247933884,297.4387755102041,301.46938775510205,296.39669421487605,NaN,NaN,NaN,NaN,NaN,NaN
