tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,548.173285198556,546.0794223826715,0.8953068592057761,0.8953068592057761,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.9134615384615384,0.9166666666666666,0.8539325842696629,551,551.702380952381,550.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,548.8461538461538,546.7532051282051,0.8782051282051282,0.8782051282051282,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.8785046728971962,0.8979591836734694,0.8598130841121495,556.5607476635514,548.795918367347,549.3644859813085,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,547.9451612903226,545.8064516129032,0.896774193548387,0.896774193548387,500,Infinity,-1,0.1382636655948553,-1,311,0,1,0.9210526315789473,0.8811881188118812,0.8842105263157894,551.4473684210526,548.1386138613861,552.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,554.1794871794872,552.0641025641025,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.8415841584158416,0.8775510204081632,0.8938053097345132,558.4554455445544,559.4183673469388,553.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,548.6421725239617,546.5399361022364,0.8498402555910544,0.8498402555910544,500,Infinity,-1,0.10932475884244373,-1,311,0,1,0.8316831683168316,0.8761904761904762,0.8411214953271028,548.5643564356436,553.1904761904761,552.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,550.1071428571429,547.9967532467532,0.8928571428571429,0.8928571428571429,500,Infinity,-1,0.0932475884244373,-1,311,0,1,0.9,0.9342105263157895,0.8529411764705882,555.7615384615384,550.6315789473684,550.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,548.6057692307693,546.4871794871794,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0.1282051282051282,-1,312,0,1,0.8958333333333334,0.912621359223301,0.9026548672566371,551.1354166666666,554.0679611650486,549.1504424778761,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,547.5239616613419,545.3865814696486,0.8690095846645367,0.8690095846645367,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.8571428571428571,0.8932038834951457,0.8571428571428571,546.7142857142857,547.6699029126214,557.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,551.8814102564103,549.7692307692307,0.8782051282051282,0.8782051282051282,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.8947368421052632,0.851063829787234,0.8846153846153846,554.8070175438596,554.3723404255319,554.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,552.0548387096774,549.9709677419355,0.8838709677419355,0.8838709677419355,500,Infinity,-1,0.08653846153846154,-1,312,0,1,0.9117647058823529,0.8761904761904762,0.8640776699029126,556.1078431372549,553.8952380952381,554.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,549.1277955271565,547.0159744408945,0.8945686900958466,0.8945686900958466,500,Infinity,-1,0.14790996784565916,-1,311,0,1,0.925531914893617,0.8932038834951457,0.8706896551724138,556.2765957446809,549.747572815534,550.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,551.3311897106109,549.2186495176849,0.9163987138263665,0.9163987138263665,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.9191919191919192,0.9361702127659575,0.8983050847457628,554.8686868686868,556.9468085106383,551.2796610169491,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,550.6559485530547,548.5305466237942,0.8778135048231511,0.8778135048231511,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.8508771929824561,0.8877551020408163,0.898989898989899,558.5438596491229,547.9489795918367,552.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,550.0032258064516,547.8903225806451,0.8870967741935484,0.8870967741935484,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.8739495798319328,0.86,0.9340659340659341,555.344537815126,553.68,548.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,549.1410256410256,547.025641025641,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.8557692307692307,0.8818181818181818,0.8775510204081632,547.6826923076923,557.1363636363636,550.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,547.7261146496816,545.6019108280254,0.8885350318471338,0.8885350318471338,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.8951612903225806,0.8207547169811321,0.9642857142857143,550.3064516129032,542.7830188679245,560.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,546.4925373134329,544.4278606965174,0.8706467661691543,0.8706467661691543,500,Infinity,-1,0.06349206349206349,-1,189,0,1,0.8571428571428571,0.8309859154929577,0.9433962264150944,553.2727272727273,544.0422535211268,550.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,553.5026455026455,551.4603174603175,0.8994708994708994,0.8994708994708994,500,Infinity,-1,0.06842105263157895,-1,190,0,1,0.9193548387096774,0.8983050847457628,0.8823529411764706,547.7903225806451,559.9661016949152,561.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,548.1322751322751,546.058201058201,0.91005291005291,0.91005291005291,500,Infinity,-1,0.0582010582010582,-1,189,0,1,0.8529411764705882,0.9122807017543859,0.96875,546.9117647058823,552,554.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,549.078947368421,546.9842105263158,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.08421052631578947,-1,190,0,1,0.8970588235294118,0.8636363636363636,0.9285714285714286,549.5735294117648,557.6515151515151,548.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,552.1693121693122,550.058201058201,0.9153439153439153,0.9153439153439153,500,Infinity,-1,0.1111111111111111,-1,189,0,1,0.9661016949152542,0.9375,0.8484848484848485,556.8474576271186,563.234375,545.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,549.3315789473684,547.2473684210527,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.07368421052631578,-1,190,0,1,0.8636363636363636,0.9032258064516129,0.9193548387096774,554.939393939394,555.2258064516129,546.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,552.0106382978723,549.9521276595744,0.9042553191489362,0.9042553191489362,500,Infinity,-1,0.05291005291005291,-1,189,0,1,0.9137931034482759,0.8688524590163934,0.927536231884058,557.051724137931,552.0819672131148,555.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,551.7801047120419,549.6858638743455,0.8743455497382199,0.8743455497382199,500,Infinity,-1,0.11052631578947368,-1,190,0,1,0.8805970149253731,0.821917808219178,0.9411764705882353,545.8358208955224,561.3561643835617,556.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,189,550.4414893617021,548.3510638297872,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.09523809523809523,-1,189,0,1,0.8833333333333333,0.8309859154929577,0.9122807017543859,556.7333333333333,556.9577464788732,545.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,190,189,550.6190476190476,548.5502645502645,0.8783068783068783,0.8783068783068783,500,Infinity,-1,0.07407407407407407,-1,189,0,1,0.8840579710144928,0.8636363636363636,0.8888888888888888,553.3623188405797,556,550.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
135000,189,190,553.1658031088083,551.0725388601036,0.917098445595855,0.917098445595855,500,Infinity,-1,0.10526315789473684,-1,190,0,1,0.9411764705882353,0.8870967741935484,0.9206349206349206,559.5735294117648,554.9032258064516,553.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,189,550.2566844919786,548.1818181818181,0.9037433155080213,0.9037433155080213,500,Infinity,-1,0.08994708994708994,-1,189,0,1,0.8787878787878788,0.8571428571428571,0.9692307692307692,547,559.3571428571429,553.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
145000,190,190,556.0631578947368,553.9842105263158,0.8894736842105263,0.8894736842105263,500,Infinity,-1,0.09473684210526316,-1,190,0,1,0.8545454545454545,0.9193548387096774,0.8904109589041096,561.8,562.983870967742,553.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,557.921052631579,555.8842105263158,0.8578947368421053,0.8578947368421053,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.7746478873239436,0.8703703703703703,0.9384615384615385,556.4084507042254,562.6111111111111,564.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
155000,190,190,546.952380952381,544.8994708994709,0.8941798941798942,0.8941798941798942,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.8620689655172413,0.9104477611940298,0.90625,549.1551724137931,543.1492537313433,557.46875,NaN,NaN,NaN,NaN,NaN,NaN
160000,189,189,554.2736842105263,552.1947368421053,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.07936507936507936,-1,189,0,1,0.9130434782608695,0.9137931034482759,0.8571428571428571,559.4202898550725,556.7068965517242,555.1269841269841,NaN,NaN,NaN,NaN,NaN,NaN
165000,190,190,548.718085106383,546.6542553191489,0.9095744680851063,0.9095744680851063,500,Infinity,-1,0.08421052631578947,-1,190,0,1,0.9354838709677419,0.9019607843137255,0.8933333333333333,551.983870967742,555.6078431372549,548.6266666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,189,189,549.478947368421,547.3894736842105,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.08465608465608465,-1,189,0,1,0.9074074074074074,0.9016393442622951,0.8533333333333334,555.1296296296297,551.2459016393443,551.24,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,553.8010471204188,551.7225130890052,0.9109947643979057,0.9109947643979057,500,Infinity,-1,0.07368421052631578,-1,190,0,1,0.927536231884058,0.8490566037735849,0.9420289855072463,552.7826086956521,557.377358490566,560.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,551.4202127659574,549.3563829787234,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.06349206349206349,-1,189,0,1,0.8181818181818182,0.8928571428571429,0.9090909090909091,559.439393939394,548.0714285714286,554.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
185000,190,189,552.5079365079365,550.3862433862433,0.8677248677248677,0.8677248677248677,500,Infinity,-1,0.12698412698412698,-1,189,0,1,0.8676470588235294,0.873015873015873,0.8620689655172413,551.9117647058823,557.968253968254,556.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
190000,189,190,553.0894736842105,550.978947368421,0.8578947368421053,0.8578947368421053,500,Infinity,-1,0.11052631578947368,-1,190,0,1,0.8813559322033898,0.8857142857142857,0.8032786885245902,559.1355932203389,556.9142857142857,551.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
195000,189,189,548.1631578947369,546.0421052631579,0.9210526315789473,0.9210526315789473,500,Infinity,-1,0.1111111111111111,-1,189,0,1,0.9375,0.9054054054054054,0.9230769230769231,551.234375,545.9459459459459,557.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,552.3297872340426,550.281914893617,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.04736842105263158,-1,190,0,1,0.8636363636363636,0.8333333333333334,0.8918918918918919,552.9090909090909,552.0833333333334,559.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
205000,189,189,550.390625,548.2916666666666,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.08994708994708994,-1,189,0,1,0.9206349206349206,0.9047619047619048,0.9242424242424242,554.1428571428571,552.5238095238095,553.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
