tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,706.2314814814815,704.1481481481482,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.16535433070866143,-1,127,0,1,0.46511627906976744,0.5925925925925926,0.7105263157894737,709,715.6666666666666,704.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,697.0551181102362,694.9448818897638,0.5039370078740157,0.5039370078740157,500,Infinity,-1,0.2619047619047619,-1,126,0,1,0.6,0.41025641025641024,0.5,699.375,698.6923076923077,701.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,700.4206349206349,698.2777777777778,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.2222222222222222,-1,126,0,1,0.5227272727272727,0.5909090909090909,0.4473684210526316,708.3863636363636,705.6818181818181,694.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,698.4488188976378,696.3464566929134,0.41732283464566927,0.41732283464566927,500,Infinity,-1,0.15873015873015872,-1,126,0,1,0.35,0.4358974358974359,0.4583333333333333,701.55,710.2307692307693,693.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,701.468253968254,699.3809523809524,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.16666666666666666,-1,126,0,1,0.5,0.4411764705882353,0.4791666666666667,698.1363636363636,705.8235294117648,708.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,702.128,700.016,0.432,0.432,500,Infinity,-1,0.20634920634920634,-1,126,0,1,0.4,0.38461538461538464,0.5,703.975,703.2820512820513,707.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,702.3650793650794,700.2698412698413,0.5079365079365079,0.5079365079365079,500,Infinity,-1,0.2204724409448819,-1,127,0,1,0.6341463414634146,0.4375,0.4594594594594595,712.0487804878048,697.3333333333334,707.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,700.6825396825396,698.5873015873016,0.48412698412698413,0.48412698412698413,500,Infinity,-1,0.18253968253968253,-1,126,0,1,0.5283018867924528,0.3902439024390244,0.53125,702.0566037735849,700.6341463414634,709.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,703.359375,701.25,0.4140625,0.4140625,500,Infinity,-1,0.20634920634920634,-1,126,0,1,0.4,0.475,0.37209302325581395,701.0444444444445,704.15,713.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,709.944,707.84,0.48,0.48,500,Infinity,-1,0.21428571428571427,-1,126,0,1,0.5151515151515151,0.39473684210526316,0.5185185185185185,719.2121212121212,710.6052631578947,710.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,701.703125,699.6171875,0.5234375,0.5234375,500,Infinity,-1,0.20634920634920634,-1,126,0,1,0.4117647058823529,0.5102040816326531,0.6222222222222222,706.7647058823529,708.7755102040817,698.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,699.4435483870968,697.3225806451613,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.16666666666666666,-1,127,0,1,0.43902439024390244,0.5581395348837209,0.45,696.9756097560976,712.1627906976744,697.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,703.4803149606299,701.3779527559055,0.5039370078740157,0.5039370078740157,500,Infinity,-1,0.1889763779527559,-1,126,0,1,0.45454545454545453,0.4772727272727273,0.5897435897435898,703.8636363636364,710.2045454545455,704.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,698.1171875,696.015625,0.453125,0.453125,500,Infinity,-1,0.21428571428571427,-1,126,0,1,0.3953488372093023,0.5151515151515151,0.46153846153846156,702.5813953488372,707.3636363636364,695.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,698.792,696.672,0.464,0.464,500,Infinity,-1,0.19047619047619047,-1,126,0,1,0.5121951219512195,0.40816326530612246,0.4857142857142857,695.3170731707318,699.204081632653,712.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,697.3571428571429,695.1904761904761,0.5079365079365079,0.5079365079365079,500,Infinity,-1,0.25396825396825395,-1,126,0,1,0.5897435897435898,0.5102040816326531,0.42105263157894735,700.5384615384615,689,714.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
85000,61,61,693.1304347826087,691.1014492753624,0.5072463768115942,0.5072463768115942,500,Infinity,-1,0,-1,61,0,1,0.625,0.3333333333333333,0.5,704.6666666666666,693.3333333333334,690.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,60,60,695.9833333333333,693.9833333333333,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.05,-1,60,0,1,0.36363636363636365,0.56,0.46153846153846156,699.8181818181819,699.16,697.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,698.4426229508197,696.4426229508197,0.4426229508196721,0.4426229508196721,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.42857142857142855,0.4583333333333333,0.43478260869565216,694.4285714285714,710.5,696.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,693.3770491803278,691.360655737705,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.5238095238095238,0.38095238095238093,0.5789473684210527,694.6190476190476,706.0952380952381,687.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
105000,60,60,699.1147540983607,697.0983606557377,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.7272727272727273,0.3181818181818182,0.35294117647058826,711.1818181818181,703.9090909090909,688,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,706.85,704.8333333333334,0.5,0.5,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.7058823529411765,0.6,0.2608695652173913,721.5294117647059,699,710.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
115000,60,60,702.8688524590164,700.8688524590164,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.4,0.35,0.5,695.3333333333334,706.5,711.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
120000,61,61,698.1147540983607,696.1147540983607,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.5833333333333334,0.2631578947368421,0.5,707.9583333333334,696.9473684210526,696.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,700.271186440678,698.2542372881356,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.45454545454545453,0.5,0.5333333333333333,704.3636363636364,712.0909090909091,688.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,699.0483870967741,697.0322580645161,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.6551724137931034,0.4444444444444444,0.4666666666666667,694.5172413793103,708,709.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,692.1666666666666,690.1666666666666,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.05,-1,60,0,1,0.48148148148148145,0.42105263157894735,0.35714285714285715,697.6296296296297,693.7894736842105,692.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,61,61,705.0333333333333,703,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.4375,0.4482758620689655,0.3333333333333333,699.875,705.2413793103449,722,NaN,NaN,NaN,NaN,NaN,NaN
145000,60,60,702.4354838709677,700.4193548387096,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.4375,0.391304347826087,0.43478260869565216,712.375,694.5217391304348,711.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,699.35,697.3333333333334,0.48333333333333334,0.48333333333333334,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.5,0.38095238095238093,0.5789473684210527,725.5,694.1904761904761,686.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
155000,61,61,699.05,697,0.55,0.55,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.6875,0.47368421052631576,0.52,689.25,692.2105263157895,717.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,60,60,703.8524590163935,701.8524590163935,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.05,-1,60,0,1,0.47619047619047616,0.4090909090909091,0.2777777777777778,706.0952380952381,711.1818181818181,702.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
165000,61,61,700.8666666666667,698.8333333333334,0.5666666666666667,0.5666666666666667,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.4090909090909091,0.7647058823529411,0.5714285714285714,698.9090909090909,710.3529411764706,703.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,60,60,702.0166666666667,700,0.5,0.5,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.4230769230769231,0.4117647058823529,0.7058823529411765,705.3076923076923,709.1764705882352,700.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
175000,61,61,694.7049180327868,692.672131147541,0.3770491803278688,0.3770491803278688,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.3333333333333333,0.48,0.2777777777777778,690.2222222222222,702.4,698.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
180000,60,60,703.360655737705,701.360655737705,0.3770491803278688,0.3770491803278688,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.4444444444444444,0.23529411764705882,0.4230769230769231,708.5555555555555,708,703.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
185000,61,61,687.4833333333333,685.4833333333333,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.09836065573770492,-1,61,0,1,0.4,0.6,0.45,689.6,704.6666666666666,680.95,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,703.5573770491803,701.5245901639345,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.4,0.4117647058823529,0.375,707,703.8823529411765,708,NaN,NaN,NaN,NaN,NaN,NaN
195000,61,61,695.3333333333334,693.3333333333334,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.5,0.42105263157894735,0.38095238095238093,710.5,685.8947368421053,698,NaN,NaN,NaN,NaN,NaN,NaN
200000,60,60,695.8524590163935,693.8196721311475,0.4426229508196721,0.4426229508196721,500,Infinity,-1,0.05,-1,60,0,1,0.42857142857142855,0.4482758620689655,0.4444444444444444,706.5714285714286,688.6896551724138,709.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
205000,61,61,695.3333333333334,693.3333333333334,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.47619047619047616,0.3181818181818182,0.47058823529411764,700.3809523809524,686.5909090909091,710.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
210000,61,61,695.983870967742,693.9677419354839,0.532258064516129,0.532258064516129,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.6363636363636364,0.28,0.7307692307692307,698,706,692.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,60,695.5166666666667,693.4833333333333,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.6,0.5882352941176471,0.43478260869565216,703.95,695.0588235294117,696.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
220000,61,61,694.8333333333334,692.8333333333334,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.4375,0.5,0.4375,695.5,697.6428571428571,700.5,NaN,NaN,NaN,NaN,NaN,NaN
225000,60,60,696.311475409836,694.311475409836,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.21739130434782608,0.5555555555555556,0.25,704.9565217391304,685.7777777777778,705,NaN,NaN,NaN,NaN,NaN,NaN
230000,61,61,707.3333333333334,705.3333333333334,0.5166666666666667,0.5166666666666667,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.6086956521739131,0.625,0.3333333333333333,711.8695652173913,709.25,709.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
235000,60,60,700.1666666666666,698.1666666666666,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.2857142857142857,0.4375,0.391304347826087,693.7142857142857,711.125,706.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
240000,61,61,701.3934426229508,699.3934426229508,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.5454545454545454,0.43478260869565216,0.375,711.6363636363636,696.695652173913,705.5,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,60,709.5,707.4833333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.08333333333333333,-1,60,0,1,0.3333333333333333,0.4230769230769231,0.5263157894736842,718.6,703.3846153846154,720.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
250000,61,61,710.5737704918033,708.5737704918033,0.3770491803278688,0.3770491803278688,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.4117647058823529,0.375,0.35,703.8823529411765,710.5,725.5,NaN,NaN,NaN,NaN,NaN,NaN
255000,61,60,693.5245901639345,691.5245901639345,0.4098360655737705,0.4098360655737705,500,Infinity,-1,0,-1,60,0,1,0.3157894736842105,0.5652173913043478,0.3157894736842105,710.6315789473684,699.304347826087,679.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
260000,60,61,699.5,697.4833333333333,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.11475409836065574,-1,61,0,1,0.5882352941176471,0.6071428571428571,0.5333333333333333,709.7058823529412,705.5,688.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
265000,61,61,697.6229508196722,695.6229508196722,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.48148148148148145,0.47619047619047616,0.38461538461538464,700.9629629629629,703.2380952380952,695.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,60,690.5737704918033,688.5737704918033,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.44,0.4375,0.7,690,693,698.45,NaN,NaN,NaN,NaN,NaN,NaN
275000,61,61,707.5166666666667,705.5,0.5666666666666667,0.5666666666666667,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.7368421052631579,0.47368421052631576,0.5,713.2631578947369,710.1052631578947,708.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
280000,60,60,695.6833333333333,693.6666666666666,0.5,0.5,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.36363636363636365,0.6190476190476191,0.5294117647058824,694.3636363636364,706.5714285714286,694.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
285000,61,61,699.9344262295082,697.9180327868852,0.5081967213114754,0.5081967213114754,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.45,0.5625,0.52,691,704.25,711.6,NaN,NaN,NaN,NaN,NaN,NaN
290000,60,60,704.3770491803278,702.344262295082,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.08333333333333333,-1,60,0,1,0.5,0.4444444444444444,0.5238095238095238,704.3636363636364,719.6666666666666,699.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
