tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,161.92237442922374,159.91780821917808,0.9771689497716894,0.9771689497716894,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.9866666666666667,0.9565217391304348,0.9866666666666667,168.44,163.1159420289855,162.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,158.76106194690266,156.7566371681416,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.9871794871794872,0.9855072463768116,0.9873417721518988,163.32051282051282,160.81159420289856,160.83544303797467,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,157.03982300884957,155.03097345132744,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.9868421052631579,0.9852941176470589,0.975609756097561,159.6184210526316,153.91176470588235,165.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.79295154185021,156.784140969163,0.9911894273127754,0.9911894273127754,500,Infinity,-1,0.11555555555555555,-1,226,0,1,0.967741935483871,1,1,164.88709677419354,160.2941176470588,160.825,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,161.09417040358744,159.09417040358744,0.9820627802690582,0.9820627802690582,500,Infinity,-1,0.084070796460177,-1,225,0,1,0.987012987012987,0.9868421052631579,0.9714285714285714,169.37662337662337,163.56578947368422,158.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,159.75555555555556,157.75555555555556,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9736842105263158,1,0.9705882352941176,165.4078947368421,164.55555555555554,157.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,157.65929203539824,155.65486725663717,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9761904761904762,0.9696969696969697,0.9605263157894737,158.35714285714286,161.84848484848484,161.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,161.35087719298247,159.34649122807016,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.048672566371681415,-1,226,0,1,1,0.9868421052631579,0.9733333333333334,162.44155844155844,162,168.41333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,160.82666666666665,158.81333333333333,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.08,-1,225,0,1,0.974025974025974,0.987012987012987,0.971830985915493,165.33766233766235,162.57142857142858,163.22535211267606,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,159.55701754385964,157.5438596491228,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.09292035398230089,-1,226,0,1,0.9866666666666667,0.9875,0.9863013698630136,158.17333333333335,164.7375,164.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,160.71428571428572,158.71428571428572,0.9866071428571429,0.9866071428571429,500,Infinity,-1,0.048672566371681415,-1,226,0,1,0.9733333333333334,0.9859154929577465,1,163.36,165.33802816901408,162.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,159.93777777777777,157.92444444444445,0.96,0.96,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.9620253164556962,0.961038961038961,0.9565217391304348,162.54430379746836,165.45454545454547,160.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,159.69911504424778,157.67256637168143,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.0752212389380531,-1,226,0,1,1,0.9866666666666667,0.9662921348314607,162.75806451612902,158.78666666666666,165.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,163.5288888888889,161.52,0.9911111111111112,0.9911111111111112,500,Infinity,-1,0.09777777777777778,-1,225,0,1,0.9836065573770492,0.9882352941176471,1,159.86885245901638,172.63529411764705,164.86075949367088,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.4070796460177,156.40265486725664,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.9841269841269841,0.9651162790697675,0.987012987012987,156.17460317460316,164.6627906976744,161.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,156.62995594713655,154.62114537444933,0.9823788546255506,0.9823788546255506,500,Infinity,-1,0.10619469026548672,-1,226,0,1,0.9605263157894737,1,0.9876543209876543,166.43421052631578,157.82857142857142,154.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,161.82539682539684,159.82539682539684,1,1,500,Infinity,-1,0.017543859649122806,-1,57,0,1,1,1,1,164.26315789473685,151.8095238095238,177.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,157.4561403508772,155.4561403508772,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0,-1,57,0,1,0.9333333333333333,1,1,173.33333333333334,159.25,153.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
