tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,110.31404958677686,108.29752066115702,0.19834710743801653,0.19834710743801653,500,Infinity,-1,0,-1,124,0,1,0.2,0.17142857142857143,0.21739130434782608,111.2,106.25714285714285,120.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,104.896,102.864,0.136,0.136,500,Infinity,-1,0,-1,124,0,1,0.09090909090909091,0.19047619047619047,0.1282051282051282,116.38636363636364,107.28571428571429,98.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,108.20161290322581,106.18548387096774,0.13709677419354838,0.13709677419354838,500,Infinity,-1,0,-1,124,0,1,0.13636363636363635,0.0851063829787234,0.21212121212121213,112.97727272727273,118,99.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,109.21951219512195,107.1951219512195,0.13008130081300814,0.13008130081300814,500,Infinity,-1,0,-1,124,0,1,0.13043478260869565,0.15789473684210525,0.10256410256410256,115.34782608695652,111.94736842105263,108.71794871794872,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,106.34677419354838,104.31451612903226,0.18548387096774194,0.18548387096774194,500,Infinity,-1,0,-1,124,0,1,0.20930232558139536,0.2564102564102564,0.09523809523809523,106.81395348837209,114.64102564102564,107,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,105.21951219512195,103.17886178861788,0.13821138211382114,0.13821138211382114,500,Infinity,-1,0,-1,123,0,1,0.0975609756097561,0.125,0.19047619047619047,102.63414634146342,111.925,110.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,109.704,107.68,0.104,0.104,500,Infinity,-1,0,-1,124,0,1,0.10909090909090909,0.11428571428571428,0.08571428571428572,108.49090909090908,115.97142857142858,116,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,111.3089430894309,109.27642276422765,0.10569105691056911,0.10569105691056911,500,Infinity,-1,0,-1,124,0,1,0.09302325581395349,0.09090909090909091,0.1388888888888889,119.6046511627907,112.47727272727273,110.19444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,107.16129032258064,105.12096774193549,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0,-1,124,0,1,0.1,0.14893617021276595,0.1891891891891892,100.225,116.27659574468085,113.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,115.04032258064517,113,0.11290322580645161,0.11290322580645161,500,Infinity,-1,0,-1,124,0,1,0.13953488372093023,0.13157894736842105,0.06976744186046512,119.79069767441861,113.73684210526316,120.09302325581395,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,112.79674796747967,110.7479674796748,0.15447154471544716,0.15447154471544716,500,Infinity,-1,0,-1,124,0,1,0.1590909090909091,0.16279069767441862,0.1388888888888889,119.81818181818181,114.48837209302326,112.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,116.744,114.712,0.12,0.12,500,Infinity,-1,0,-1,123,0,1,0.11363636363636363,0.09090909090909091,0.16216216216216217,118.9090909090909,117.72727272727273,123.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,109.69918699186992,107.65040650406505,0.2032520325203252,0.2032520325203252,500,Infinity,-1,0,-1,124,0,1,0.16666666666666666,0.19047619047619047,0.2564102564102564,110.38095238095238,112.73809523809524,115.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,110.98373983739837,108.95934959349593,0.16260162601626016,0.16260162601626016,500,Infinity,-1,0,-1,124,0,1,0.08823529411764706,0.1568627450980392,0.23684210526315788,110.32352941176471,118.92156862745098,110.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,103.392,101.344,0.152,0.152,500,Infinity,-1,0,-1,124,0,1,0.10638297872340426,0.21052631578947367,0.15,110.51063829787235,99.26315789473684,108.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,102.65322580645162,100.60483870967742,0.13709677419354838,0.13709677419354838,500,Infinity,-1,0,-1,124,0,1,0.1388888888888889,0.14893617021276595,0.12195121951219512,111.88888888888889,101.34042553191489,105.04878048780488,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,110.64102564102564,108.64102564102564,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0,-1,77,0,1,0.07692307692307693,0.125,0.25,106.07692307692308,129.66666666666666,106.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,108.24675324675324,106.24675324675324,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,77,0,1,0.25,0.14705882352941177,0,130.91666666666666,105.6470588235294,96.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,105.25974025974025,103.25974025974025,0.12987012987012986,0.12987012987012986,500,Infinity,-1,0,-1,77,0,1,0.09090909090909091,0.17647058823529413,0.09523809523809523,103.9090909090909,113.29411764705883,104.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,111.97368421052632,109.97368421052632,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0,-1,77,0,1,0.2,0.17391304347826086,0.32142857142857145,126.8,111.04347826086956,107.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,110.64102564102564,108.62820512820512,0.21794871794871795,0.21794871794871795,500,Infinity,-1,0,-1,77,0,1,0.25,0.25925925925925924,0.17142857142857143,98.625,116.14814814814815,118.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,110.84415584415585,108.8051948051948,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0,-1,77,0,1,0.041666666666666664,0.11538461538461539,0.14814814814814814,110.91666666666667,107.61538461538461,122.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,114.60526315789474,112.60526315789474,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0,-1,77,0,1,0.11538461538461539,0.08695652173913043,0.18518518518518517,119.92307692307692,117.1304347826087,115.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,77,112.40259740259741,110.3896103896104,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,77,0,1,0.1111111111111111,0.16666666666666666,0.15384615384615385,112.81481481481481,115.5,117.96153846153847,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,77,109.23076923076923,107.23076923076923,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0,-1,77,0,1,0.08,0.12,0.14285714285714285,114,116,107.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,77,105.52564102564102,103.51282051282051,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.17391304347826086,0.18181818181818182,0.13636363636363635,102.78260869565217,101.33333333333333,125.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
