tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,511.608,509.568,0.448,0.448,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.43209876543209874,0.4567901234567901,0.45454545454545453,513.4938271604939,513.2345679012345,516.6704545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,509.76895306859205,507.72563176895306,0.49097472924187724,0.49097472924187724,500,Infinity,-1,0.1552346570397112,-1,277,0,1,0.5050505050505051,0.5111111111111111,0.45454545454545453,517.5050505050505,511.3222222222222,508.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,506.9856115107914,504.9568345323741,0.5,0.5,500,Infinity,-1,0.05776173285198556,-1,277,0,1,0.4411764705882353,0.5512820512820513,0.5204081632653061,513.8137254901961,506.1025641025641,508.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,507.05395683453236,505.01798561151077,0.4316546762589928,0.4316546762589928,500,Infinity,-1,0.10431654676258993,-1,278,0,1,0.47058823529411764,0.4418604651162791,0.37777777777777777,511.2843137254902,509.6860465116279,508.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,513.8152173913044,511.7826086956522,0.4891304347826087,0.4891304347826087,500,Infinity,-1,0.1407942238267148,-1,277,0,1,0.5,0.4936708860759494,0.47572815533980584,518.3297872340426,507.5189873417722,522.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,516.5,514.4565217391304,0.4673913043478261,0.4673913043478261,500,Infinity,-1,0.12274368231046931,-1,277,0,1,0.5161290322580645,0.45,0.43373493975903615,520.1827956989247,522.32,515.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,508.2795698924731,506.23297491039426,0.5197132616487455,0.5197132616487455,500,Infinity,-1,0.10431654676258993,-1,278,0,1,0.5222222222222223,0.5757575757575758,0.45555555555555555,514.1333333333333,507.2323232323232,512.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,509.8561151079137,507.8093525179856,0.4748201438848921,0.4748201438848921,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.40186915887850466,0.5057471264367817,0.5357142857142857,514.0280373831775,510.2988505747126,513.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,509.59927797833933,507.55595667870034,0.4657039711191336,0.4657039711191336,500,Infinity,-1,0.1263537906137184,-1,277,0,1,0.5106382978723404,0.4157303370786517,0.46808510638297873,517.0744680851063,512.2247191011236,508.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,512.7292418772563,510.6823104693141,0.49097472924187724,0.49097472924187724,500,Infinity,-1,0.15467625899280577,-1,278,0,1,0.5384615384615384,0.5050505050505051,0.40540540540540543,518.3461538461538,515.2929292929293,512.2297297297297,NaN,NaN,NaN,NaN,NaN,NaN
