tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,453.10550458715596,451.10091743119267,0.04128440366972477,0.04128440366972477,500,Infinity,-1,0,-1,240,0,1,0.05660377358490566,0.0410958904109589,0.03260869565217391,465.24528301886795,454.5753424657534,452,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,448.2916666666667,446.28333333333336,0.0125,0.0125,500,Infinity,-1,0,-1,240,0,1,0.023255813953488372,0,0.012658227848101266,442.5348837209302,457.8666666666667,454.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,449.5833333333333,447.575,0.025,0.025,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.038461538461538464,0.020202020202020204,0.015873015873015872,445.56410256410254,457.6868686868687,453.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,448.1422594142259,446.1338912133891,0.02092050209205021,0.02092050209205021,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.013333333333333334,0.02247191011235955,0.02666666666666667,455.44,449.2247191011236,449.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,449.8305785123967,447.81404958677683,0.012396694214876033,0.012396694214876033,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.023529411764705882,0.012048192771084338,0,457.0470588235294,448.4698795180723,452.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,451.218487394958,449.20588235294116,0.008403361344537815,0.008403361344537815,500,Infinity,-1,0.008368200836820083,-1,239,0,1,0.0273972602739726,0,0,449.0821917808219,458.67058823529413,454.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,447.9834710743802,445.97520661157023,0.02066115702479339,0.02066115702479339,500,Infinity,-1,0.025,-1,240,0,1,0.025,0.025974025974025976,0.011764705882352941,452.125,451.5974025974026,449.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,449.8200836820084,447.7991631799163,0.008368200836820083,0.008368200836820083,500,Infinity,-1,0.0125,-1,240,0,1,0.010869565217391304,0.014705882352941176,0,449.6195652173913,454.3235294117647,455.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,445.0125,442.97083333333336,0.05,0.05,500,Infinity,-1,0.016666666666666666,-1,240,0,1,0.05128205128205128,0.038461538461538464,0.05952380952380952,446.84615384615387,453.4871794871795,443.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,445.3765690376569,443.3682008368201,0.029288702928870293,0.029288702928870293,500,Infinity,-1,0,-1,240,0,1,0.05405405405405406,0.010638297872340425,0.028169014084507043,451.9054054054054,446.9255319148936,446.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,453.3375,451.3208333333333,0.020833333333333332,0.020833333333333332,500,Infinity,-1,0.0125,-1,240,0,1,0.02531645569620253,0.011764705882352941,0.02631578947368421,457.62025316455697,454.81176470588235,456.67105263157896,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,446.6694560669456,444.6610878661088,0.02092050209205021,0.02092050209205021,500,Infinity,-1,0.0041841004184100415,-1,240,0,1,0.011764705882352941,0.02702702702702703,0.025,446.5764705882353,457.1216216216216,445.9875,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,452.9668049792531,450.9585062240664,0.024896265560165973,0.024896265560165973,500,Infinity,-1,0.004166666666666667,-1,239,0,1,0.02247191011235955,0.01282051282051282,0.04054054054054054,457.97752808988764,454.0128205128205,455.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,448.56066945606693,446.55648535564853,0.012552301255230125,0.012552301255230125,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0,0.014492753623188406,0.023529411764705882,450.47058823529414,445.9710144927536,457.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,446.7842323651452,444.78008298755185,0.02074688796680498,0.02074688796680498,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0,0.010752688172043012,0.06153846153846154,446.5542168674699,452.61290322580646,449.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,446.7916666666667,444.775,0.0375,0.0375,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.04597701149425287,0.039473684210526314,0.025974025974025976,450.8735632183908,456.5131578947368,441.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,450.2791878172589,448.25888324873097,0.005076142131979695,0.005076142131979695,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.015873015873015872,0,0,454.46031746031747,452.4875,453,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,447.62176165803106,445.580310880829,0.025906735751295335,0.025906735751295335,500,Infinity,-1,0.09326424870466321,-1,193,0,1,0.01282051282051282,0.04081632653061224,0.030303030303030304,450.4230769230769,444.1020408163265,455.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,448.6145833333333,446.5885416666667,0.036458333333333336,0.036458333333333336,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0,0.047619047619047616,0.07017543859649122,451.6111111111111,451.6507936507937,451.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,450.24870466321244,448.22279792746116,0.015544041450777202,0.015544041450777202,500,Infinity,-1,0.015544041450777202,-1,193,0,1,0,0.015384615384615385,0.038461538461538464,452.60526315789474,460.1384615384615,445.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,446.8958333333333,444.8541666666667,0.026041666666666668,0.026041666666666668,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0,0.04477611940298507,0.028985507246376812,445.48214285714283,453.2238805970149,450.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,449.2783505154639,447.2113402061856,0.02577319587628866,0.02577319587628866,500,Infinity,-1,0.09844559585492228,-1,193,0,1,0.027777777777777776,0.037037037037037035,0.014705882352941176,451.8611111111111,450.962962962963,453.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,448.20725388601034,446.1502590673575,0.010362694300518135,0.010362694300518135,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.03571428571428571,0,0,449.57142857142856,450.987012987013,452.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,451.14285714285717,449.1224489795918,0.04081632653061224,0.04081632653061224,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0,0.043478260869565216,0.078125,456.41269841269843,450.59420289855075,455.65625,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,450.4739583333333,448.4583333333333,0.020833333333333332,0.020833333333333332,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.06153846153846154,0,0,451.81538461538463,455.1666666666667,453.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,446.2176165803109,444.1761658031088,0.015544041450777202,0.015544041450777202,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.016666666666666666,0.017857142857142856,0.012987012987012988,451.6666666666667,450.14285714285717,446.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
