tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,187.11666666666667,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.35294117647058826,0.5,0.42105263157894735,182.11764705882354,191.75,195.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,190.32258064516128,188.32258064516128,0.5,0.5,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.3333333333333333,0.6,0.6666666666666666,194.25925925925927,188,198.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,185.327868852459,183.327868852459,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.3157894736842105,0.4166666666666667,0.2222222222222222,198.52631578947367,183.41666666666666,184.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,188.8709677419355,186.8709677419355,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.47058823529411764,0.3333333333333333,0.42857142857142855,186.8235294117647,192.58333333333334,195.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.015873015873,186.015873015873,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.45,0.36,0.2777777777777778,189,197.2,184.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,190.7377049180328,188.7377049180328,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.30434782608695654,0.47619047619047616,0.5294117647058824,191.43478260869566,189.42857142857142,202.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,188.9344262295082,186.9344262295082,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.01639344262295082,-1,62,0,1,0.34782608695652173,0.5263157894736842,0.3157894736842105,184.95652173913044,201.10526315789474,191.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,181.11290322580646,179.1290322580645,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,0.26666666666666666,0.3333333333333333,0.41379310344827586,176,188,185.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,189.19354838709677,187.19354838709677,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.45454545454545453,0.35294117647058826,0.5217391304347826,188.45454545454547,190.94117647058823,196.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,181.29032258064515,179.29032258064515,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.3684210526315789,0.5,0.42105263157894735,182.21052631578948,178,194.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
