tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,220.24324324324326,218.2072072072072,0.47297297297297297,0.47297297297297297,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.5135135135135135,0.5352112676056338,0.37662337662337664,217.72972972972974,222.16901408450704,229.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,216.2061403508772,214.18421052631578,0.45614035087719296,0.45614035087719296,500,Infinity,-1,0.034782608695652174,-1,230,0,1,0.4827586206896552,0.4657534246575342,0.4117647058823529,220.816091954023,221.26027397260273,214.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,220.3519313304721,218.31330472103005,0.45493562231759654,0.45493562231759654,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.41333333333333333,0.410958904109589,0.5294117647058824,223.44,222.0958904109589,224.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,217.9608695652174,215.9,0.4260869565217391,0.4260869565217391,500,Infinity,-1,0.08695652173913043,-1,230,0,1,0.4473684210526316,0.47692307692307695,0.3707865168539326,219.67105263157896,224.07692307692307,219.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,218.38695652173914,216.34347826086957,0.391304347826087,0.391304347826087,500,Infinity,-1,0.0735930735930736,-1,231,0,1,0.39705882352941174,0.39285714285714285,0.38461538461538464,219.14705882352942,218.33333333333334,226.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,222.4695652173913,220.4304347826087,0.508695652173913,0.508695652173913,500,Infinity,-1,0.05217391304347826,-1,230,0,1,0.5068493150684932,0.5324675324675324,0.4875,224.94520547945206,225.5064935064935,225.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,217.8008658008658,215.75757575757575,0.4458874458874459,0.4458874458874459,500,Infinity,-1,0.06493506493506493,-1,231,0,1,0.5303030303030303,0.4691358024691358,0.35714285714285715,218.56060606060606,218.1604938271605,224.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,221.15720524017468,219.11353711790392,0.4192139737991266,0.4192139737991266,500,Infinity,-1,0.06086956521739131,-1,230,0,1,0.4605263157894737,0.3563218390804598,0.45454545454545453,225.81578947368422,223.04597701149424,223.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,217.95689655172413,215.92241379310346,0.4956896551724138,0.4956896551724138,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.5256410256410257,0.5128205128205128,0.4473684210526316,225.64102564102564,219.96153846153845,216.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,217.78947368421052,215.74122807017545,0.41228070175438597,0.41228070175438597,500,Infinity,-1,0.1,-1,230,0,1,0.4625,0.323943661971831,0.44155844155844154,211.4375,225.71830985915494,225.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
