tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,382.6304347826087,380.5913043478261,0.9695652173913043,0.9695652173913043,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.9855072463768116,0.9878048780487805,0.9367088607594937,386.2028985507246,387.7073170731707,382.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,379.41803278688525,377.3688524590164,0.9672131147540983,0.9672131147540983,500,Infinity,-1,0,-1,246,0,1,0.9438202247191011,1,0.9620253164556962,388.1123595505618,373.9342105263158,383.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,376.78367346938774,374.7142857142857,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0,-1,246,0,1,0.9726027397260274,0.9506172839506173,0.989010989010989,375.75342465753425,376.7654320987654,385.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,381.3076923076923,379.2712550607287,0.9635627530364372,0.9635627530364372,500,Infinity,-1,0,-1,245,0,1,0.9857142857142858,0.9772727272727273,0.9325842696629213,379.65714285714284,387.6136363636364,384.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,378.54285714285714,376.52244897959184,0.9510204081632653,0.9510204081632653,500,Infinity,-1,0,-1,246,0,1,0.9210526315789473,0.9540229885057471,0.975609756097561,379.30263157894734,379.4712643678161,385.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,381.0934959349593,379.0528455284553,0.967479674796748,0.967479674796748,500,Infinity,-1,0,-1,246,0,1,0.9550561797752809,0.9861111111111112,0.9647058823529412,378.9438202247191,384.94444444444446,388.21176470588233,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,384.51020408163265,382.4734693877551,0.963265306122449,0.963265306122449,500,Infinity,-1,0,-1,245,0,1,0.9615384615384616,0.9879518072289156,0.9404761904761905,387.6025641025641,387.1686746987952,387.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,380.57201646090533,378.5267489711934,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0,-1,246,0,1,0.925,0.9629629629629629,0.9634146341463414,382.9375,382,385.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,377.285140562249,375.2530120481928,0.9718875502008032,0.9718875502008032,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.9782608695652174,0.9425287356321839,1,377.4782608695652,380.4942528735632,383.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,380.24897959183676,378.21632653061226,0.9591836734693877,0.9591836734693877,500,Infinity,-1,0,-1,245,0,1,0.972972972972973,0.9529411764705882,0.9534883720930233,381.05405405405406,378.8941176470588,389.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
