tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,589.7440758293839,587.6635071090047,0.14218009478672985,0.14218009478672985,500,Infinity,-1,0.13333333333333333,-1,240,0,1,0.19402985074626866,0.08695652173913043,0.14666666666666667,588.7462686567164,592.5797101449275,596.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,589.5355648535565,587.4560669456067,0.100418410041841,0.100418410041841,500,Infinity,-1,0.1375,-1,240,0,1,0.12631578947368421,0.07042253521126761,0.0958904109589041,591.0947368421052,597.4929577464789,589.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,586.896694214876,584.7933884297521,0.11570247933884298,0.11570247933884298,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.09302325581395349,0.13333333333333333,0.12345679012345678,591.3372093023256,591.3333333333334,586.716049382716,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,587.5916666666667,585.4833333333333,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.2,-1,240,0,1,0.19047619047619047,0.11842105263157894,0.0875,592.9285714285714,583.8684210526316,594.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,589.2436974789916,587.1512605042017,0.12184873949579832,0.12184873949579832,500,Infinity,-1,0.1625,-1,240,0,1,0.15789473684210525,0.07692307692307693,0.12307692307692308,593.578947368421,593.0897435897435,588.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,593.3471074380166,591.2603305785124,0.12396694214876033,0.12396694214876033,500,Infinity,-1,0.18828451882845187,-1,239,0,1,0.10294117647058823,0.11458333333333333,0.15384615384615385,600.7352941176471,592.625,596.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,587.2708333333334,585.1416666666667,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.1625,-1,240,0,1,0.13580246913580246,0.11494252873563218,0.1527777777777778,591.0246913580247,587.0459770114943,592.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,592.1129707112971,589.9958158995815,0.1087866108786611,0.1087866108786611,500,Infinity,-1,0.17083333333333334,-1,240,0,1,0.08974358974358974,0.1125,0.12345679012345678,600.5128205128206,594.6,590.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,587.7071129707113,585.6108786610879,0.13807531380753138,0.13807531380753138,500,Infinity,-1,0.22083333333333333,-1,240,0,1,0.10606060606060606,0.12643678160919541,0.1744186046511628,586.2878787878788,595.9885057471264,588.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,586.8683127572017,584.7736625514403,0.1440329218106996,0.1440329218106996,500,Infinity,-1,0.15833333333333333,-1,240,0,1,0.08536585365853659,0.1518987341772152,0.1951219512195122,587.4756097560976,590.0126582278481,591.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
