tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,556.8615384615384,554.8,0.8769230769230769,0.8769230769230769,500,Infinity,-1,0.1232876712328767,-1,73,0,1,0.8181818181818182,1,0.8,552.5454545454545,566.2608695652174,560.15,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,547.4794520547945,545.4520547945206,0.863013698630137,0.863013698630137,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.8260869565217391,0.8,0.96,551.8695652173913,546.4,553.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,539.2638888888889,537.1666666666666,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.1388888888888889,-1,72,0,1,0.9047619047619048,0.8823529411764706,0.8823529411764706,551.3333333333334,533.8235294117648,540.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,545.056338028169,542.9718309859155,0.8309859154929577,0.8309859154929577,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.88,0.8823529411764706,0.7586206896551724,552.72,541.4705882352941,547.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,546.1506849315068,544.068493150685,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.8181818181818182,0.96,0.8846153846153846,533.4090909090909,564.36,547.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,555.0416666666666,553,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.8571428571428571,0.8260869565217391,0.8214285714285714,556.4761904761905,558.8260869565217,558.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,545.7916666666666,543.6944444444445,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.9230769230769231,0.8,0.8387096774193549,553.3846153846154,557.2666666666667,540.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,554.6666666666666,552.5694444444445,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.1643835616438356,-1,73,0,1,0.9047619047619048,0.7037037037037037,0.7916666666666666,548.9047619047619,558.7407407407408,563.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,552.6301369863014,550.5342465753424,0.821917808219178,0.821917808219178,500,Infinity,-1,0.125,-1,72,0,1,0.84,0.8181818181818182,0.8076923076923077,567.16,557.0909090909091,542.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,549.0972222222222,547.0277777777778,0.8472222222222222,0.8472222222222222,500,Infinity,-1,0.125,-1,72,0,1,0.8095238095238095,0.8571428571428571,0.8695652173913043,555.6190476190476,558,541.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
