tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,274.6386554621849,272.5546218487395,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,0.6666666666666666,0.7647058823529411,0.717391304347826,284.3333333333333,270,277.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,266.68,264.632,0.76,0.76,500,Infinity,-1,0,-1,125,0,1,0.675,0.8157894736842105,0.7872340425531915,259.7,273.7368421052632,274.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,273.24,271.136,0.84,0.84,500,Infinity,-1,0,-1,125,0,1,0.8888888888888888,0.8461538461538461,0.8043478260869565,279.48148148148147,274.4423076923077,276.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,269.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.7105263157894737,0.7954545454545454,0.7727272727272727,266.57894736842104,277.72727272727275,272.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,264.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,0.7954545454545454,0.6666666666666666,0.8780487804878049,272.27272727272725,269.6923076923077,261.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,265,262.91129032258067,0.7338709677419355,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,0.6666666666666666,0.71875,0.8085106382978723,268.4,279.15625,259.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,268.344,266.24,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.7837837837837838,0.75,0.7272727272727273,277.3783783783784,267.1818181818182,270.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,267.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.7555555555555555,0.7096774193548387,0.76,261.4888888888889,286.35483870967744,267.94,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,265.72,263.616,0.704,0.704,500,Infinity,-1,0,-1,125,0,1,0.8421052631578947,0.6829268292682927,0.6086956521739131,263.9736842105263,274.9756097560976,266.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,268.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,0.7608695652173914,0.5555555555555556,0.6585365853658537,268.7826086956522,272.3611111111111,274.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,274.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,Infinity,-1,0,-1,125,0,1,0.7142857142857143,0.6,0.7333333333333333,270.3095238095238,283.475,279.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,274.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,0.696969696969697,0.8372093023255814,0.76,274.6060606060606,287.4418604651163,270.16,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,270.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,Infinity,-1,0,-1,125,0,1,0.7948717948717948,0.7560975609756098,0.7674418604651163,280.46153846153845,271.3658536585366,270.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,278.08730158730157,276,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,0.6808510638297872,0.75,0.6571428571428571,274.9574468085106,289.75,278.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,268.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,0.7647058823529411,0.8461538461538461,0.7647058823529411,270.02941176470586,268.20512820512823,274.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,269.88,267.808,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.7906976744186046,0.5757575757575758,0.7959183673469388,276.51162790697674,277.06060606060606,266.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,264.43650793650795,262.3333333333333,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.7692307692307693,0.7727272727272727,0.7441860465116279,267.02564102564105,263.65909090909093,271.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,270.84,268.76,0.808,0.808,500,Infinity,-1,0,-1,125,0,1,0.7368421052631579,0.8461538461538461,0.8333333333333334,277.6578947368421,272.87179487179486,271.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,266.28,264.168,0.824,0.824,500,Infinity,-1,0,-1,125,0,1,0.8888888888888888,0.7948717948717948,0.7804878048780488,279.22222222222223,271.28205128205127,256.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,263.072,261.008,0.744,0.744,500,Infinity,-1,0,-1,125,0,1,0.7272727272727273,0.8095238095238095,0.6923076923076923,272.25,267.5238095238095,257.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,273.5483870967742,271.4758064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.8043478260869565,0.631578947368421,0.775,270.7826086956522,286.10526315789474,273.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,271.37007874015745,269.29133858267716,0.6614173228346457,0.6614173228346457,500,Infinity,-1,0,-1,125,0,1,0.6842105263157895,0.6666666666666666,0.631578947368421,282.13157894736844,265.37254901960785,278.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,262.2950819672131,260.22131147540983,0.7459016393442623,0.7459016393442623,500,Infinity,-1,0,-1,125,0,1,0.7209302325581395,0.7551020408163265,0.7666666666666667,253.51162790697674,270.7959183673469,272.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,274.81889763779526,272.74015748031496,0.8188976377952756,0.8188976377952756,500,Infinity,-1,0,-1,125,0,1,0.8125,0.8205128205128205,0.825,277.25,274.61538461538464,281.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,274.6693548387097,272.5967741935484,0.7661290322580645,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1,0.7368421052631579,0.7674418604651163,0.7906976744186046,281.3421052631579,270.95348837209303,280.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,270.55555555555554,268.5,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.7777777777777778,0.7906976744186046,0.6842105263157895,274.4,272.6046511627907,273.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,266.2016129032258,264.0806451612903,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.6666666666666666,0.7441860465116279,0.7916666666666666,267.09090909090907,268.5348837209302,271.0625,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,271.8174603174603,269.73015873015873,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.6976744186046512,0.8043478260869565,0.7837837837837838,272.83720930232556,279.67391304347825,270.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,270.3968253968254,268.2936507936508,0.7063492063492064,0.7063492063492064,500,Infinity,-1,0,-1,125,0,1,0.7708333333333334,0.6944444444444444,0.6428571428571429,275,272.3611111111111,272.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,270.2032520325203,268.1382113821138,0.6910569105691057,0.6910569105691057,500,Infinity,-1,0,-1,125,0,1,0.7291666666666666,0.7567567567567568,0.5789473684210527,272.5416666666667,279.27027027027026,267.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,272.6,270.52,0.8,0.8,500,Infinity,-1,0,-1,125,0,1,0.9024390243902439,0.8125,0.6666666666666666,264,281.1041666666667,281.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,273.0952380952381,271,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0,-1,125,0,1,0.7954545454545454,0.8723404255319149,0.7428571428571429,266.79545454545456,280.72340425531917,281.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
