tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,187.11666666666667,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5,0.36363636363636365,0.4375,190.04545454545453,183,199.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,190.32258064516128,188.32258064516128,0.5,0.5,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5,0.38461538461538464,0.5555555555555556,193.86363636363637,187.23076923076923,195.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,185.327868852459,183.327868852459,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.4,0.32,0.2857142857142857,184,196,182.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,188.8709677419355,186.8709677419355,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.29411764705882354,0.4444444444444444,0.4444444444444444,196.23529411764707,189.11111111111111,190.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.015873015873,186.015873015873,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.2631578947368421,0.4230769230769231,0.3888888888888889,198,188.3846153846154,187.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,190.7377049180328,188.7377049180328,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.5416666666666666,0.36363636363636365,0.3333333333333333,191.33333333333334,191.1818181818182,201.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,188.9344262295082,186.9344262295082,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.01639344262295082,-1,62,0,1,0.36363636363636365,0.3333333333333333,0.47619047619047616,183.9090909090909,204.05555555555554,189.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,181.11290322580646,179.1290322580645,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,0.2222222222222222,0.35,0.4583333333333333,180.77777777777777,183,187.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,189.19354838709677,187.19354838709677,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.3333333333333333,0.5925925925925926,0.35,170,191.7037037037037,209.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,181.29032258064515,179.29032258064515,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.5909090909090909,0.35,0.35,177.0909090909091,190,186.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,186.29032258064515,184.29032258064515,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.375,0.2857142857142857,0.5882352941176471,197.58333333333334,185.14285714285714,182.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,191.33333333333334,189.33333333333334,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.0967741935483871,-1,62,0,1,0.4,0.21052631578947367,0.38095238095238093,193,191.68421052631578,198,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,188.06451612903226,186.06451612903226,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.375,0.3076923076923077,0.3,196.75,195.69230769230768,180.45,NaN,NaN,NaN,NaN,NaN,NaN
