tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,645.7623762376238,643.7722772277227,0.09900990099009901,0.09900990099009901,500,Infinity,-1,0,-1,116,0,1,0.0975609756097561,0.12121212121212122,0.07407407407407407,646.2926829268292,653.9090909090909,646.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,639.9565217391304,637.9565217391304,0.09565217391304348,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,0.12195121951219512,0.08888888888888889,0.06896551724137931,640.1951219512196,646.2222222222222,641.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,643.4347826086956,641.4347826086956,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,0.08333333333333333,0.125,0.06382978723404255,656.8888888888889,653.9375,633.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,641.3247863247864,639.3247863247864,0.09401709401709402,0.09401709401709402,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.027777777777777776,0.15625,0.10204081632653061,638,648.9375,645.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,632.7391304347826,630.7304347826087,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.05405405405405406,0.10256410256410256,0.10256410256410256,633.4054054054054,630.5641025641025,643.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,635.1709401709402,633.1709401709402,0.11965811965811966,0.11965811965811966,500,Infinity,-1,0,-1,115,0,1,0.23333333333333334,0.11764705882352941,0.027777777777777776,640,645.843137254902,625.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,632.7391304347826,630.7391304347826,0.06956521739130435,0.06956521739130435,500,Infinity,-1,0,-1,116,0,1,0.04878048780487805,0.1111111111111111,0.05263157894736842,636.780487804878,638,632.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,639.9137931034483,637.9137931034483,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,0.08571428571428572,0.10526315789473684,0.11627906976744186,647.7142857142857,647.4736842105264,634.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,639.3478260869565,637.3478260869565,0.1391304347826087,0.1391304347826087,500,Infinity,-1,0,-1,116,0,1,0.1951219512195122,0.08571428571428572,0.1282051282051282,643.1219512195122,649.4285714285714,635.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,639.4347826086956,637.4347826086956,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.125,0.10810810810810811,0.15789473684210525,651.75,639.6216216216217,635.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,642.7777777777778,640.7777777777778,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0,-1,115,0,1,0.21052631578947367,0.05555555555555555,0.11627906976744186,652.7368421052631,636.0555555555555,647.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,643.7068965517242,641.7068965517242,0.09482758620689655,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,0.09302325581395349,0.09375,0.0975609756097561,645.1860465116279,642.375,651.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,647.7982456140351,645.7894736842105,0.09649122807017543,0.09649122807017543,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.06666666666666667,0.1,0.13793103448275862,649.7777777777778,645.475,659.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,638.9316239316239,636.9316239316239,0.08547008547008547,0.08547008547008547,500,Infinity,-1,0,-1,115,0,1,0.021739130434782608,0.12903225806451613,0.125,641.0434782608696,650.258064516129,636.5,NaN,NaN,NaN,NaN,NaN,NaN
