tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,635.3147208121827,633.2385786802031,0.9796954314720813,0.9796954314720813,500,Infinity,-1,0.09292035398230089,-1,226,0,1,1,0.9857142857142858,0.9594594594594594,638.8490566037735,641.0714285714286,634.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,626.4736842105264,624.4429824561404,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.9841269841269841,0.9759036144578314,0.9878048780487805,628.031746031746,629.6987951807229,629.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,630.8938053097345,628.8318584070796,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9540229885057471,0.984375,1,631.0459770114943,637.90625,633.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,625.2577777777777,623.2177777777778,0.9688888888888889,0.9688888888888889,500,Infinity,-1,0.06222222222222222,-1,226,0,1,0.9555555555555556,0.9824561403508771,0.9743589743589743,623.7444444444444,629.2631578947369,632.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,635.92,633.88,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.05309734513274336,-1,225,0,1,0.9866666666666667,0.9714285714285714,0.975,636.4533333333334,640.7428571428571,639.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,630.137168141593,628.0840707964602,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.9875,0.9594594594594594,0.9861111111111112,625.6625,631.9324324324324,642.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,631.5398230088496,629.5,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.9857142857142858,0.974025974025974,0.9873417721518988,640.5,633.025974025974,630.4430379746835,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,634.6053811659193,632.542600896861,0.9641255605381166,0.9641255605381166,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.9696969696969697,0.96,0.9634146341463414,649.2727272727273,633.2266666666667,631.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,628.0991379310345,626.0431034482758,0.9741379310344828,0.9741379310344828,500,Infinity,-1,0.09333333333333334,-1,225,0,1,0.948051948051948,1,0.9733333333333334,628.5194805194806,637.5625,626.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,624.9324324324324,622.8918918918919,0.9819819819819819,0.9819819819819819,500,Infinity,-1,0.05309734513274336,-1,226,0,1,0.9746835443037974,0.987012987012987,0.9848484848484849,628.2151898734177,625.5844155844156,629.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
