tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,520.7115384615385,518.7307692307693,0.09615384615384616,0.09615384615384616,500,Infinity,-1,0,-1,59,0,1,0.09523809523809523,0.07142857142857142,0.11764705882352941,526.8095238095239,517.2857142857143,525.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,521.271186440678,519.271186440678,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0,0.125,0.1,524.0869565217391,524.25,524.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,518.2203389830509,516.2203389830509,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.09090909090909091,0.043478260869565216,0.07142857142857142,528,521.4782608695652,510.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,513.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0,-1,58,0,1,0.10526315789473684,0.1111111111111111,0.15,516.421052631579,523.5555555555555,511.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,504.3220338983051,502.3220338983051,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.05263157894736842,0.05263157894736842,0.09523809523809523,514.8421052631579,499.05263157894734,508,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,507.10526315789474,505.10526315789474,0.08771929824561403,0.08771929824561403,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.09090909090909091,0.05,0.13333333333333333,507.09090909090907,510.45,514,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,508.5593220338983,506.5593220338983,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.13636363636363635,0,0.1,513.4545454545455,512.074074074074,506,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,502.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0,0.0625,0.1875,499.85185185185185,507.375,513,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,508.62068965517244,506.62068965517244,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,0,0.125,0.13636363636363635,506,501.75,523.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,502.7586206896552,500.7586206896552,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0,-1,59,0,1,0.08695652173913043,0.1111111111111111,0.11764705882352941,499.7391304347826,509.1111111111111,510.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,501.29824561403507,499.3157894736842,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,58,0,1,0.1111111111111111,0,0.0625,504.6666666666667,495.3478260869565,516.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,500.59322033898303,498.59322033898303,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,0.18181818181818182,0.04,0.08333333333333333,502.09090909090907,504.4,504.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
