tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,108.14375,106.065625,0.309375,0.309375,500,Infinity,-1,0.1723076923076923,-1,325,0,1,0.3364485981308411,0.31896551724137934,0.26804123711340205,106.81308411214954,110.96551724137932,115.72164948453609,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,109.95356037151703,107.87925696594428,0.3126934984520124,0.3126934984520124,500,Infinity,-1,0.14814814814814814,-1,324,0,1,0.30357142857142855,0.2905982905982906,0.35106382978723405,115.41964285714286,106.93162393162393,117.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,109.65846153846154,107.55692307692307,0.31384615384615383,0.31384615384615383,500,Infinity,-1,0.17592592592592593,-1,324,0,1,0.36893203883495146,0.3142857142857143,0.26495726495726496,113.95145631067962,113.47619047619048,110.41025641025641,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,109.696875,107.6,0.31875,0.31875,500,Infinity,-1,0.19135802469135801,-1,324,0,1,0.2982456140350877,0.3402061855670103,0.3211009174311927,110.85087719298245,117.48453608247422,109.92660550458716,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,114.79510703363914,112.70336391437309,0.3363914373088685,0.3363914373088685,500,Infinity,-1,0.1574074074074074,-1,324,0,1,0.27927927927927926,0.3238095238095238,0.40540540540540543,117.30630630630631,116.8952380952381,118.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,111.46749226006192,109.37461300309597,0.2755417956656347,0.2755417956656347,500,Infinity,-1,0.18461538461538463,-1,325,0,1,0.25,0.3173076923076923,0.2605042016806723,116.92,113.875,112.5126050420168,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,108.7746913580247,106.69135802469135,0.32098765432098764,0.32098765432098764,500,Infinity,-1,0.18518518518518517,-1,324,0,1,0.3076923076923077,0.29464285714285715,0.3684210526315789,112.61538461538461,109.90178571428571,112.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,111.07407407407408,109,0.31790123456790126,0.31790123456790126,500,Infinity,-1,0.14506172839506173,-1,324,0,1,0.38333333333333336,0.23529411764705882,0.3235294117647059,116.58333333333333,112.63725490196079,112.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,109.16871165644172,107.0920245398773,0.3282208588957055,0.3282208588957055,500,Infinity,-1,0.15432098765432098,-1,324,0,1,0.35135135135135137,0.3090909090909091,0.3238095238095238,108.990990990991,114.72727272727273,112.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,110.29938271604938,108.23148148148148,0.32098765432098764,0.32098765432098764,500,Infinity,-1,0.16666666666666666,-1,325,0,1,0.32456140350877194,0.21782178217821782,0.41284403669724773,114.71052631578948,110.94059405940594,113.70642201834862,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,107.1840490797546,105.11042944785277,0.32515337423312884,0.32515337423312884,500,Infinity,-1,0.15076923076923077,-1,324,0,1,0.27,0.36607142857142855,0.3333333333333333,109.79,111.76785714285714,108.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,110.21052631578948,108.14241486068111,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.16358024691358025,-1,324,0,1,0.29523809523809524,0.30097087378640774,0.28695652173913044,111.33333333333333,114.85436893203884,113.15652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,108.59752321981424,106.53250773993808,0.29102167182662536,0.29102167182662536,500,Infinity,-1,0.1388888888888889,-1,324,0,1,0.3119266055045872,0.2692307692307692,0.2909090909090909,108.8348623853211,111.32692307692308,114.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,104.79566563467492,102.72136222910217,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.12962962962962962,-1,324,0,1,0.32456140350877194,0.2376237623762376,0.3148148148148148,103.93859649122807,113.98019801980197,105.81481481481481,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,108.80122324159021,106.7217125382263,0.3211009174311927,0.3211009174311927,500,Infinity,-1,0.16923076923076924,-1,325,0,1,0.2727272727272727,0.376,0.30097087378640774,111.75757575757575,114.36,108.29126213592232,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,107.19003115264798,105.1246105919003,0.26791277258566976,0.26791277258566976,500,Infinity,-1,0.1697530864197531,-1,324,0,1,0.21929824561403508,0.27184466019417475,0.3173076923076923,112.37719298245614,105.58252427184466,112.03846153846153,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,109.24050632911393,107.1867088607595,0.27848101265822783,0.27848101265822783,500,Infinity,-1,0.10158730158730159,-1,315,0,1,0.37383177570093457,0.21782178217821782,0.24074074074074073,108.57943925233644,113.08910891089108,114.82407407407408,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,111.1198738170347,109.09148264984228,0.29337539432176657,0.29337539432176657,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.30275229357798167,0.28888888888888886,0.288135593220339,111.87155963302752,109.86666666666666,119.29661016949153,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,106.78662420382166,104.7515923566879,0.2770700636942675,0.2770700636942675,500,Infinity,-1,0.10828025477707007,-1,314,0,1,0.3274336283185841,0.25806451612903225,0.24074074074074073,111.68141592920354,105.93548387096774,110.98148148148148,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,111.28571428571429,109.26666666666667,0.27936507936507937,0.27936507936507937,500,Infinity,-1,0.10476190476190476,-1,315,0,1,0.27522935779816515,0.25773195876288657,0.30275229357798167,112.53211009174312,112.28865979381443,117.64220183486239,NaN,NaN,NaN,NaN,NaN,NaN
