tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,385.2121212121212,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.14084507042253522,-1,142,0,1,0.02564102564102564,0.02,0,377.4871794871795,384.68,401.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,376.99285714285713,374.85,0,0,500,Infinity,-1,0.1702127659574468,-1,141,0,1,0,0,0,379.0869565217391,381.3863636363636,379.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,376.7535211267606,374.67605633802816,0,0,500,Infinity,-1,0.1056338028169014,-1,142,0,1,0,0,0,384.0232558139535,375.72727272727275,379.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,380.1830985915493,378.056338028169,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.12056737588652482,-1,141,0,1,0.019230769230769232,0,0.020833333333333332,389.9230769230769,374.42857142857144,383.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,379.4468085106383,377.31205673758865,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.16312056737588654,-1,141,0,1,0,0,0.04,374.9230769230769,383.7692307692308,386.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,378.4366197183099,376.38028169014086,0,0,500,Infinity,-1,0.13380281690140844,-1,142,0,1,0,0,0,382.8536585365854,377.811320754717,384.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,378.64539007092196,376.54609929078015,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.1276595744680851,-1,141,0,1,0.02127659574468085,0.023809523809523808,0,372.468085106383,392.76190476190476,380.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,380.20567375886526,378.09929078014187,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.14084507042253522,-1,142,0,1,0.03636363636363636,0,0,389.6181818181818,372.390243902439,384.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,383.2785714285714,381.2,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.10638297872340426,-1,141,0,1,0,0.02040816326530612,0,387.1666666666667,385.7551020408163,386,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,385.3448275862069,383.26206896551724,0,0,500,Infinity,-1,0.07801418439716312,-1,142,0,1,0,0,0,384.05882352941177,392.72222222222223,389.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,381.5072463768116,379.4347826086956,0.007246376811594203,0.007246376811594203,500,Infinity,-1,0.09154929577464789,-1,141,0,1,0,0.0196078431372549,0,368,387.7843137254902,392.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,379.6388888888889,377.5763888888889,0.013888888888888888,0.013888888888888888,500,Infinity,-1,0.06382978723404255,-1,141,0,1,0.04081632653061224,0,0,385.3469387755102,385.2916666666667,376.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,379.15,377.07142857142856,0,0,500,Infinity,-1,0.1267605633802817,-1,142,0,1,0,0,0,374.0652173913044,386.5416666666667,385.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,374.4507042253521,372.36619718309856,0,0,500,Infinity,-1,0.12056737588652482,-1,141,0,1,0,0,0,373.531914893617,384.3157894736842,375.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,384.531914893617,382.4255319148936,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.15492957746478872,-1,142,0,1,0,0.044444444444444446,0,384.85185185185185,390.44444444444446,387.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,377.57042253521126,375.4577464788732,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.1276595744680851,-1,141,0,1,0,0,0.02127659574468085,381.4651162790698,383.1923076923077,376.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,381.01785714285717,378.95,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0,0.009708737864077669,0.011904761904761904,374.3333333333333,391.6796116504854,385.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,377.5137931034483,375.46206896551723,0.017241379310344827,0.017241379310344827,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.020202020202020204,0.021052631578947368,0.010416666666666666,381.1111111111111,378.38947368421054,381.8125,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,382.79037800687286,380.7319587628866,0.010309278350515464,0.010309278350515464,500,Infinity,-1,0.07876712328767123,-1,292,0,1,0.019417475728155338,0,0.010638297872340425,383.20388349514565,383.3936170212766,390.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,378.9930795847751,376.961937716263,0,0,500,Infinity,-1,0.09621993127147767,-1,291,0,1,0,0,0,379.9578947368421,385.15909090909093,381.10377358490564,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,373.6508474576271,371.6,0.010169491525423728,0.010169491525423728,500,Infinity,-1,0.13402061855670103,-1,291,0,1,0,0.00909090909090909,0.020202020202020204,388.09302325581393,369.54545454545456,374.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,378.44329896907215,376.3780068728522,0.010309278350515464,0.010309278350515464,500,Infinity,-1,0.1267123287671233,-1,292,0,1,0.02857142857142857,0,0,389.4,374.5978260869565,379.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,291,378.96206896551723,376.8965517241379,0.010344827586206896,0.010344827586206896,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.011235955056179775,0.022988505747126436,0,380.23595505617976,384.98850574712645,380.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,381.3050847457627,379.2610169491525,0.003389830508474576,0.003389830508474576,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.010869565217391304,0,0,382.3478260869565,388.6276595744681,382.091743119266,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,381.4329896907216,379.36082474226805,0.006872852233676976,0.006872852233676976,500,Infinity,-1,0.15807560137457044,-1,291,0,1,0,0,0.018867924528301886,387.8395061728395,382.3076923076923,383.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
130000,291,291,379.15862068965515,377.12068965517244,0.010344827586206896,0.010344827586206896,500,Infinity,-1,0.09965635738831616,-1,291,0,1,0.030927835051546393,0,0,379.11340206185565,381.08,386.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,292,380.2371134020619,378.1786941580756,0.006872852233676976,0.006872852233676976,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.01,0,0.01020408163265306,385.4,381.21505376344084,382.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,291,291,379.46735395189006,377.40893470790377,0,0,500,Infinity,-1,0.10652920962199312,-1,291,0,1,0,0,0,382.5113636363636,385.93548387096774,379.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,292,379.6962457337884,377.6518771331058,0.0034129692832764505,0.0034129692832764505,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0,0,0.01020408163265306,380.9024390243902,388.0619469026549,377.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,291,380.7586206896552,378.7,0.006896551724137931,0.006896551724137931,500,Infinity,-1,0.12027491408934708,-1,291,0,1,0.01020408163265306,0,0.01020408163265306,384.5204081632653,382.1063829787234,384.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
