tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,599.4700460829494,597.442396313364,0.967741935483871,0.967741935483871,500,Infinity,-1,0,-1,246,0,1,0.9534883720930233,0.984375,0.9701492537313433,605.9069767441861,604.5,595.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,599.065306122449,597.0408163265306,0.9755102040816327,0.9755102040816327,500,Infinity,-1,0,-1,246,0,1,0.948051948051948,1,0.9733333333333334,596.8181818181819,603.4086021505376,605.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,598.4897959183673,596.4489795918367,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0,-1,246,0,1,0.9859154929577465,0.9690721649484536,0.961038961038961,600.4507042253521,601.319587628866,602.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,593.5183673469388,591.4979591836735,0.9510204081632653,0.9510204081632653,500,Infinity,-1,0,-1,245,0,1,0.9540229885057471,0.9529411764705882,0.9452054794520548,597.9425287356322,599.4588235294118,590.8493150684932,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,600.540650406504,598.4756097560976,0.9552845528455285,0.9552845528455285,500,Infinity,-1,0,-1,246,0,1,0.987012987012987,0.9772727272727273,0.9012345679012346,606.1168831168832,603.4886363636364,600.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,599.4758064516129,597.4274193548387,0.9637096774193549,0.9637096774193549,500,Infinity,-1,0,-1,246,0,1,0.974025974025974,0.9620253164556962,0.9565217391304348,599.2337662337662,603.4556962025316,603.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,604.4534412955466,602.4372469635628,0.9635627530364372,0.9635627530364372,500,Infinity,-1,0,-1,245,0,1,0.9487179487179487,0.9743589743589743,0.967032967032967,603.8333333333334,610.525641025641,607.5494505494505,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,597.4444444444445,595.3991769547325,0.9547325102880658,0.9547325102880658,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.9404761904761905,0.9761904761904762,0.9466666666666667,600.4166666666666,597.3095238095239,603.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,599.1943319838057,597.1417004048583,0.979757085020243,0.979757085020243,500,Infinity,-1,0,-1,246,0,1,0.9866666666666667,0.9770114942528736,0.9764705882352941,601.0266666666666,598.6781609195402,606.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,596.7020408163265,594.6857142857143,0.9591836734693877,0.9591836734693877,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.9560439560439561,0.9583333333333334,0.9634146341463414,597.6153846153846,598.125,602.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
