tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.18905472636817,159.08457711442787,0.8009950248756219,0.8009950248756219,500,Infinity,-1,0.10526315789473684,-1,209,0,1,0.7671232876712328,0.7761194029850746,0.8688524590163934,163.97260273972603,169.22388059701493,158.18032786885246,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,158.22857142857143,156.1238095238095,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.11057692307692307,-1,208,0,1,0.864406779661017,0.810126582278481,0.8333333333333334,164.864406779661,158.0379746835443,161.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,159.93269230769232,157.85096153846155,0.7980769230769231,0.7980769230769231,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.7701149425287356,0.7884615384615384,0.8405797101449275,163.60919540229884,165.40384615384616,159.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,151.41062801932367,149.29951690821255,0.7729468599033816,0.7729468599033816,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.7391304347826086,0.8208955223880597,0.7605633802816901,157.3913043478261,149.4179104477612,155.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,159.39903846153845,157.3125,0.7788461538461539,0.7788461538461539,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.8387096774193549,0.7714285714285715,0.7368421052631579,169.38709677419354,158.2,160.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,158.65865384615384,156.57692307692307,0.7355769230769231,0.7355769230769231,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.7352941176470589,0.7297297297297297,0.7424242424242424,167.0735294117647,158.28378378378378,159.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,165.27619047619046,163.16666666666666,0.7952380952380952,0.7952380952380952,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.8148148148148148,0.7910447761194029,0.7741935483870968,168.19753086419752,170.01492537313433,166,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,160.51456310679612,158.42233009708738,0.7766990291262136,0.7766990291262136,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.8285714285714286,0.7910447761194029,0.7101449275362319,166.72857142857143,151.92537313432837,170.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,158.89523809523808,156.82857142857142,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0.0625,-1,208,0,1,0.8115942028985508,0.7068965517241379,0.8192771084337349,169.08695652173913,155.27586206896552,160.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,161.57487922705315,159.51207729468598,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.0673076923076923,-1,208,0,1,0.7878787878787878,0.8153846153846154,0.868421052631579,168.25757575757575,161.96923076923076,163.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
