tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,787.3027210884354,785.2551020408164,0.5544217687074829,0.5544217687074829,500,Infinity,-1,0.07471264367816093,-1,348,0,1,0.6116504854368932,0.4845360824742268,0.5638297872340425,788.2135922330098,789.0618556701031,793.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,786.1034482758621,784.0229885057471,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0.13793103448275862,-1,348,0,1,0.5567010309278351,0.5470085470085471,0.5074626865671642,787.5463917525773,785.3162393162393,793.2014925373135,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,788.2795389048991,786.2046109510086,0.49855907780979825,0.49855907780979825,500,Infinity,-1,0.12968299711815562,-1,347,0,1,0.4583333333333333,0.49523809523809526,0.5409836065573771,796.9,789.0666666666667,787.2540983606557,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,795.1734104046243,793.106936416185,0.5491329479768786,0.5491329479768786,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.5446428571428571,0.5333333333333333,0.5658914728682171,793.3303571428571,797.952380952381,802.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,791.8587896253603,789.7953890489914,0.5619596541786743,0.5619596541786743,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.5462184873949579,0.5728155339805825,0.568,792.2857142857143,794.1747572815534,797.408,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,787.214899713467,785.1518624641834,0.5243553008595988,0.5243553008595988,500,Infinity,-1,0.10951008645533142,-1,347,0,1,0.5238095238095238,0.5263157894736842,0.5229357798165137,792.8333333333334,785.140350877193,792.1100917431193,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,790.3896848137535,788.3323782234957,0.5386819484240688,0.5386819484240688,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.48623853211009177,0.5982142857142857,0.53125,799.1467889908257,790.5892857142857,790.640625,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,792.1166180758017,790.0466472303207,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.11494252873563218,-1,348,0,1,0.5306122448979592,0.56,0.5,793.4591836734694,796.616,794.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,790.2193732193732,788.1737891737891,0.5128205128205128,0.5128205128205128,500,Infinity,-1,0.11527377521613832,-1,347,0,1,0.5181818181818182,0.5467625899280576,0.46078431372549017,794.790909090909,791.9496402877697,792.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,788.7094017094017,786.6467236467237,0.5270655270655271,0.5270655270655271,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.5370370370370371,0.5294117647058824,0.5177304964539007,798.1481481481482,788.9313725490196,788.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,789.5058139534884,787.4563953488372,0.5232558139534884,0.5232558139534884,500,Infinity,-1,0.10344827586206896,-1,348,0,1,0.5327868852459017,0.3917525773195876,0.616,796.6311475409836,789.0927835051547,790.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,789.5747126436781,787.5,0.5373563218390804,0.5373563218390804,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.5905511811023622,0.4854368932038835,0.5254237288135594,792.5354330708661,795.0194174757281,790.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,788.0716332378223,785.9971346704871,0.5873925501432665,0.5873925501432665,500,Infinity,-1,0.14942528735632185,-1,348,0,1,0.6134453781512605,0.5700934579439252,0.5772357723577236,793.3697478991596,787.7009345794393,791.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,787.2708933717579,785.1700288184438,0.5360230547550432,0.5360230547550432,500,Infinity,-1,0.13544668587896252,-1,348,0,1,0.5853658536585366,0.4424778761061947,0.5765765765765766,786.829268292683,791.2743362831858,792.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,787.7572254335261,785.693641618497,0.5549132947976878,0.5549132947976878,500,Infinity,-1,0.11206896551724138,-1,347,0,1,0.609375,0.4727272727272727,0.5740740740740741,790.03125,789.2363636363636,792.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,789.1350574712644,787.0632183908046,0.5114942528735632,0.5114942528735632,500,Infinity,-1,0.10344827586206896,-1,348,0,1,0.5398230088495575,0.5210084033613446,0.47413793103448276,793.2743362831858,790.2352941176471,792.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,216,790.8067226890756,788.7647058823529,0.5084033613445378,0.5084033613445378,500,Infinity,-1,0.09722222222222222,-1,217,0,1,0.5,0.55,0.47435897435897434,798.3375,791.425,791.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,217,791.1064814814815,789.1064814814815,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0.04608294930875576,-1,216,0,1,0.5,0.5689655172413793,0.525,798.5128205128206,793.2931034482758,790.35,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,791.3548387096774,789.3179723502304,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.027777777777777776,-1,216,0,1,0.4861111111111111,0.44594594594594594,0.5211267605633803,797.6944444444445,791.972972972973,793.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,791.1860465116279,789.1581395348837,0.46511627906976744,0.46511627906976744,500,Infinity,-1,0.05069124423963134,-1,217,0,1,0.5,0.42857142857142855,0.4605263157894737,789.3684210526316,794.1428571428571,798.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,788.6073059360731,786.5981735159818,0.4657534246575342,0.4657534246575342,500,Infinity,-1,0.05092592592592592,-1,216,0,1,0.4027777777777778,0.4305555555555556,0.56,792,791.1944444444445,791.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,216,794.2175925925926,792.2083333333334,0.5462962962962963,0.5462962962962963,500,Infinity,-1,0.041666666666666664,-1,217,0,1,0.5774647887323944,0.5694444444444444,0.4931506849315068,799.5211267605633,796.5694444444445,795.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
115000,216,217,792.0324074074074,790.0138888888889,0.49537037037037035,0.49537037037037035,500,Infinity,-1,0.03225806451612903,-1,216,0,1,0.4625,0.5230769230769231,0.5070422535211268,795.725,794.1384615384616,794.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,791.4398148148148,789.4166666666666,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.046296296296296294,-1,216,0,1,0.5494505494505495,0.5079365079365079,0.5645161290322581,793.5824175824176,787.4920634920635,802.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,792.7695852534562,790.7603686635945,0.47465437788018433,0.47465437788018433,500,Infinity,-1,0.041474654377880185,-1,217,0,1,0.4868421052631579,0.4626865671641791,0.47297297297297297,796.921052631579,791.4029850746268,798.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,216,792.7175925925926,790.7175925925926,0.5879629629629629,0.5879629629629629,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.647887323943662,0.5921052631578947,0.5217391304347826,792.887323943662,799.2763157894736,794.5942028985507,NaN,NaN,NaN,NaN,NaN,NaN
135000,217,217,793.2837209302326,791.2604651162791,0.5906976744186047,0.5906976744186047,500,Infinity,-1,0.06912442396313365,-1,217,0,1,0.7164179104477612,0.4342105263157895,0.6388888888888888,789.2985074626865,799.4342105263158,799.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
140000,216,216,791.7083333333334,789.6944444444445,0.5462962962962963,0.5462962962962963,500,Infinity,-1,0.037037037037037035,-1,216,0,1,0.48148148148148145,0.6231884057971014,0.5454545454545454,791.8148148148148,796.3768115942029,796.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,794.0321100917431,792.0137614678899,0.536697247706422,0.536697247706422,500,Infinity,-1,0.046296296296296294,-1,216,0,1,0.5384615384615384,0.5822784810126582,0.4864864864864865,797.3846153846154,794.5189873417721,799.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,217,792.0651162790698,790.0558139534884,0.5674418604651162,0.5674418604651162,500,Infinity,-1,0.03686635944700461,-1,217,0,1,0.6129032258064516,0.5125,0.589041095890411,798.6290322580645,793.425,793.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,786.3302752293578,784.3256880733945,0.518348623853211,0.518348623853211,500,Infinity,-1,0.05555555555555555,-1,216,0,1,0.5757575757575758,0.4805194805194805,0.5066666666666667,789.030303030303,790.5584415584416,788.24,NaN,NaN,NaN,NaN,NaN,NaN
160000,217,217,791.1953488372093,789.1860465116279,0.5302325581395348,0.5302325581395348,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.5324675324675324,0.46551724137931033,0.575,798.6103896103896,794.7241379310345,789.5,NaN,NaN,NaN,NaN,NaN,NaN
