tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,711.4925925925926,709.3703703703703,0.13703703703703704,0.13703703703703704,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.09195402298850575,0.1595744680851064,0.15730337078651685,708.2183908045977,721.3829787234042,712.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,707.5961538461538,705.4198717948718,0.13141025641025642,0.13141025641025642,500,Infinity,-1,0.16025641025641027,-1,312,0,1,0.11711711711711711,0.09090909090909091,0.18627450980392157,712.2522522522522,713.1111111111111,705.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,706.3814102564103,704.224358974359,0.11858974358974358,0.11858974358974358,500,Infinity,-1,0.13099041533546327,-1,313,0,1,0.125,0.1276595744680851,0.10377358490566038,708.2857142857143,710.2872340425532,709.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,712.5796178343949,710.4490445859873,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.10112359550561797,0.09649122807017543,0.1981981981981982,710.5280898876405,716.6578947368421,718.1531531531532,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,713.8967741935484,711.7548387096774,0.16451612903225807,0.16451612903225807,500,Infinity,-1,0.10862619808306709,-1,313,0,1,0.1276595744680851,0.20175438596491227,0.1568627450980392,723.4468085106383,713.5438596491229,714.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,712.8327974276527,710.6945337620579,0.1382636655948553,0.1382636655948553,500,Infinity,-1,0.10897435897435898,-1,312,0,1,0.13131313131313133,0.14545454545454545,0.13725490196078433,717.2222222222222,718.9272727272727,710.6960784313726,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,708.3544303797469,706.1962025316456,0.13291139240506328,0.13291139240506328,500,Infinity,-1,0.14696485623003194,-1,313,0,1,0.1509433962264151,0.1415929203539823,0.10309278350515463,712.7641509433962,711.1150442477876,709.5567010309278,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,710.2122186495177,708.0900321543409,0.1382636655948553,0.1382636655948553,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.13953488372093023,0.1574074074074074,0.11965811965811966,717.2093023255813,714.5277777777778,708.7264957264957,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,713.0926517571885,710.9361022364217,0.12779552715654952,0.12779552715654952,500,Infinity,-1,0.12460063897763578,-1,313,0,1,0.08571428571428572,0.1504424778761062,0.14736842105263157,715.6571428571428,712.0353982300885,720.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,709.9073482428115,707.7412140575079,0.12460063897763578,0.12460063897763578,500,Infinity,-1,0.11858974358974358,-1,312,0,1,0.08080808080808081,0.13761467889908258,0.1523809523809524,708.8585858585859,716.7522935779816,712.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,705.3878205128206,703.2467948717949,0.16346153846153846,0.16346153846153846,500,Infinity,-1,0.1182108626198083,-1,313,0,1,0.11627906976744186,0.17272727272727273,0.1896551724137931,708.2209302325581,709.1909090909091,707.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,711.9166666666666,709.7948717948718,0.11858974358974358,0.11858974358974358,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.07920792079207921,0.1346153846153846,0.14018691588785046,714.5940594059406,709.9711538461538,719.6448598130842,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,708.1762820512821,706.0128205128206,0.11858974358974358,0.11858974358974358,500,Infinity,-1,0.12140575079872204,-1,313,0,1,0.07216494845360824,0.10084033613445378,0.1875,713.4536082474227,709.5966386554621,710.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,710.6114649681529,708.4968152866242,0.10828025477707007,0.10828025477707007,500,Infinity,-1,0.09615384615384616,-1,312,0,1,0.11965811965811966,0.15730337078651685,0.05555555555555555,715.1196581196581,711.9887640449438,712.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,711.3546325878594,709.2140575079873,0.1182108626198083,0.1182108626198083,500,Infinity,-1,0.10862619808306709,-1,313,0,1,0.11403508771929824,0.13131313131313133,0.11,715.3070175438596,719.3535353535353,707.85,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,710.8237179487179,708.6987179487179,0.125,0.125,500,Infinity,-1,0.09615384615384616,-1,312,0,1,0.12745098039215685,0.10309278350515463,0.1415929203539823,710.2156862745098,717.5567010309278,713.5221238938053,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,707.9945355191256,705.9344262295082,0.08743169398907104,0.08743169398907104,500,Infinity,-1,0.03067484662576687,-1,163,0,1,0.1320754716981132,0.057971014492753624,0.08196721311475409,701.0188679245283,717.7101449275362,711.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,712.2222222222222,710.2037037037037,0.11728395061728394,0.11728395061728394,500,Infinity,-1,0,-1,162,0,1,0.07547169811320754,0.20408163265306123,0.08333333333333333,721.7547169811321,709.795918367347,713.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,708.8650306748466,706.8343558282209,0.12883435582822086,0.12883435582822086,500,Infinity,-1,0,-1,163,0,1,0.1935483870967742,0.09259259259259259,0.0851063829787234,712.3064516129032,711.3333333333334,711.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,713.9570552147239,711.9386503067485,0.09202453987730061,0.09202453987730061,500,Infinity,-1,0,-1,162,0,1,0.07547169811320754,0.08333333333333333,0.11290322580645161,718.3584905660377,719.875,713.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,710.4037267080745,708.3913043478261,0.18633540372670807,0.18633540372670807,500,Infinity,-1,0,-1,163,0,1,0.21428571428571427,0.11627906976744186,0.20967741935483872,717.7321428571429,715.4186046511628,707.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,711.6871165644171,709.680981595092,0.12883435582822086,0.12883435582822086,500,Infinity,-1,0,-1,162,0,1,0.14285714285714285,0.13636363636363635,0.10416666666666667,722.6938775510204,715.1060606060606,705.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,707.1951219512196,705.170731707317,0.1402439024390244,0.1402439024390244,500,Infinity,-1,0,-1,163,0,1,0.1694915254237288,0.17857142857142858,0.061224489795918366,712.8644067796611,710.1071428571429,706.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,706.2222222222222,704.216049382716,0.15432098765432098,0.15432098765432098,500,Infinity,-1,0,-1,162,0,1,0.17647058823529413,0.15625,0.1276595744680851,703.4705882352941,706.25,719.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,709.8765432098766,707.8703703703703,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,163,0,1,0.041666666666666664,0.11320754716981132,0.16393442622950818,716.5416666666666,712.5094339622641,710.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,713.5214723926381,711.5153374233129,0.13496932515337423,0.13496932515337423,500,Infinity,-1,0,-1,162,0,1,0.23636363636363636,0.058823529411764705,0.10526315789473684,713.4181818181818,721.0980392156863,715.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,710.1851851851852,708.1728395061729,0.10493827160493827,0.10493827160493827,500,Infinity,-1,0,-1,163,0,1,0.017543859649122806,0.18181818181818182,0.12,710.7894736842105,709.8,719.6,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,712.5460122699386,710.5276073619632,0.15337423312883436,0.15337423312883436,500,Infinity,-1,0,-1,162,0,1,0.2222222222222222,0.1276595744680851,0.11290322580645161,713.8888888888889,711.8297872340426,719.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,708.1677018633541,706.1552795031056,0.13664596273291926,0.13664596273291926,500,Infinity,-1,0,-1,163,0,1,0.07142857142857142,0.1724137931034483,0.14754098360655737,718,712.1206896551724,705.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,711.1349693251534,709.1226993865031,0.1411042944785276,0.1411042944785276,500,Infinity,-1,0,-1,162,0,1,0.08695652173913043,0.17073170731707318,0.18867924528301888,717.2608695652174,715.2926829268292,709.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,711.0736196319018,709.0613496932515,0.15950920245398773,0.15950920245398773,500,Infinity,-1,0,-1,163,0,1,0.15873015873015872,0.175,0.15,720.5238095238095,713,708,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,717.625,715.60625,0.15,0.15,500,Infinity,-1,0,-1,162,0,1,0.14583333333333334,0.17647058823529413,0.13114754098360656,711.5416666666666,721.9019607843137,726.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,711.5182926829268,709.5060975609756,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0,-1,163,0,1,0.09523809523809523,0.14814814814814814,0.2127659574468085,722.1111111111111,702.4444444444445,718.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,712.601226993865,710.5889570552147,0.1165644171779141,0.1165644171779141,500,Infinity,-1,0,-1,162,0,1,0.13793103448275862,0.1276595744680851,0.08620689655172414,721.5862068965517,714.5957446808511,710.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,707.8048780487804,705.7987804878048,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0,-1,163,0,1,0.11764705882352941,0.13333333333333333,0.07547169811320754,711.6862745098039,709.6666666666666,711.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,707.0987654320987,705.0987654320987,0.1419753086419753,0.1419753086419753,500,Infinity,-1,0,-1,162,0,1,0.2222222222222222,0.15873015873015872,0.05555555555555555,710.8888888888889,710.5396825396825,708.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,712.6481481481482,710.6481481481482,0.13580246913580246,0.13580246913580246,500,Infinity,-1,0,-1,163,0,1,0.1836734693877551,0.16326530612244897,0.078125,714.469387755102,713.3061224489796,718.265625,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,710.4938271604939,708.4876543209876,0.13580246913580246,0.13580246913580246,500,Infinity,-1,0,-1,162,0,1,0.11363636363636363,0.08064516129032258,0.21428571428571427,723.6590909090909,709.758064516129,709.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,707.0245398773006,705.0122699386503,0.1901840490797546,0.1901840490797546,500,Infinity,-1,0,-1,163,0,1,0.23333333333333334,0.11538461538461539,0.21568627450980393,711.8333333333334,709.1538461538462,708.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,705.0621118012423,703.0621118012423,0.13664596273291926,0.13664596273291926,500,Infinity,-1,0,-1,162,0,1,0.15517241379310345,0.14,0.11320754716981132,705.0689655172414,709.36,710.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,708.7300613496933,706.7116564417178,0.1656441717791411,0.1656441717791411,500,Infinity,-1,0,-1,163,0,1,0.17647058823529413,0.22,0.11290322580645161,706.3921568627451,710.94,716.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,713.290909090909,711.2727272727273,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,162,0,1,0.08196721311475409,0.05454545454545454,0.14285714285714285,718.1475409836065,713.9818181818182,716.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,707.1543209876543,705.1358024691358,0.12345679012345678,0.12345679012345678,500,Infinity,-1,0,-1,163,0,1,0.16666666666666666,0.14,0.043478260869565216,710.4090909090909,708.18,711.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,716.9753086419753,714.9444444444445,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0,-1,162,0,1,0.15384615384615385,0.1111111111111111,0.17857142857142858,713.5576923076923,716.1296296296297,729.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,706.11875,704.11875,0.1375,0.1375,500,Infinity,-1,0,-1,163,0,1,0.15384615384615385,0.13725490196078433,0.12280701754385964,716.0576923076923,707.7843137254902,703.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
