tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,406.3763440860215,404.35483870967744,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0.10396039603960396,-1,202,0,1,0.2692307692307692,0.3157894736842105,0.23529411764705882,410.03846153846155,412.8070175438597,404.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,404.5422885572139,402.49751243781094,0.21890547263681592,0.21890547263681592,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.2375,0.18333333333333332,0.22950819672131148,406.1,412.3,404.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,408.955,406.91,0.24,0.24,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.25806451612903225,0.208955223880597,0.2535211267605634,417.03225806451616,406.05970149253733,413.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,410.76616915422886,408.7313432835821,0.19900497512437812,0.19900497512437812,500,Infinity,-1,0.13432835820895522,-1,201,0,1,0.16176470588235295,0.21739130434782608,0.21875,412.2647058823529,415.6521739130435,413.28125,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,410.5,408.4752475247525,0.2079207920792079,0.2079207920792079,500,Infinity,-1,0.12437810945273632,-1,201,0,1,0.22580645161290322,0.234375,0.17105263157894737,414.5806451612903,411.890625,413.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,410.445,408.435,0.205,0.205,500,Infinity,-1,0.11940298507462686,-1,201,0,1,0.21739130434782608,0.19718309859154928,0.2,421.768115942029,408.83098591549293,409.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,412.3069306930693,410.2524752475247,0.2623762376237624,0.2623762376237624,500,Infinity,-1,0.0891089108910891,-1,202,0,1,0.18032786885245902,0.2638888888888889,0.3333333333333333,412.21311475409834,410.6388888888889,422.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,411.5693069306931,409.55445544554453,0.24257425742574257,0.24257425742574257,500,Infinity,-1,0.05970149253731343,-1,201,0,1,0.25,0.21212121212121213,0.2647058823529412,420.04411764705884,406.0151515151515,417.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,406.25,404.215,0.225,0.225,500,Infinity,-1,0.1044776119402985,-1,201,0,1,0.18181818181818182,0.2702702702702703,0.21666666666666667,412.3787878787879,410.3783783783784,404.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,408.2089552238806,406.18407960199005,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.13432835820895522,-1,201,0,1,0.21428571428571427,0.3448275862068966,0.2602739726027397,411.5285714285714,412.1034482758621,410.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
