tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,370.8888888888889,368.9012345679012,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.41935483870967744,0.3333333333333333,0.4482758620689655,375.258064516129,364.1904761904762,379.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,363.76404494382024,361.76404494382024,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.3548387096774194,0.39285714285714285,0.3,355.741935483871,371.57142857142856,373.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,361.32183908045977,359.32183908045977,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.10227272727272728,-1,88,0,1,0.17857142857142858,0.2413793103448276,0.1,372.60714285714283,359.37931034482756,361.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,358.3720930232558,356.3720930232558,0.3953488372093023,0.3953488372093023,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.42857142857142855,0.3888888888888889,0.375,354.42857142857144,367.44444444444446,363.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.02247191011236,355.02247191011236,0.3258426966292135,0.3258426966292135,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.2962962962962963,0.39285714285714285,0.29411764705882354,366.14814814814815,366.2142857142857,350.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,364.7701149425287,362.7701149425287,0.367816091954023,0.367816091954023,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.36363636363636365,0.3448275862068966,0.3888888888888889,374.8181818181818,363.51724137931035,366.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,356.02272727272725,354.02272727272725,0.3977272727272727,0.3977272727272727,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.4642857142857143,0.43333333333333335,0.3,358.67857142857144,355.6666666666667,362.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,355.8139534883721,353.8139534883721,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.45,0.4,0.38095238095238093,360,356.8,358.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,356.91011235955057,354.91011235955057,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.39285714285714285,0.4,0.23076923076923078,380.14285714285717,347.42857142857144,354.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,354.3181818181818,352.3181818181818,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.34615384615384615,0.2903225806451613,0.3225806451612903,357.2307692307692,357.35483870967744,357.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,365.91954022988506,363.91954022988506,0.42528735632183906,0.42528735632183906,500,Infinity,-1,0.11363636363636363,-1,88,0,1,0.5,0.375,0.3870967741935484,368.625,373.8333333333333,365.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,359.82758620689657,357.82758620689657,0.3218390804597701,0.3218390804597701,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.3333333333333333,0.39285714285714285,0.23076923076923078,361.93939393939394,353.35714285714283,374.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,357.3863636363636,355.3863636363636,0.3522727272727273,0.3522727272727273,500,Infinity,-1,0.11363636363636363,-1,88,0,1,0.41025641025641024,0.28,0.3333333333333333,355.6923076923077,366.8,361.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,362.04545454545456,360.04545454545456,0.42045454545454547,0.42045454545454547,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.4782608695652174,0.3939393939393939,0.40625,353.2173913043478,368,370.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,357.98850574712645,355.98850574712645,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.10227272727272728,-1,88,0,1,0.4857142857142857,0.41379310344827586,0.5652173913043478,362.2857142857143,361.7586206896552,358,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,370.632183908046,368.632183908046,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.12643678160919541,-1,87,0,1,0.3448275862068966,0.43333333333333335,0.39285714285714285,374.8965517241379,379.3333333333333,366.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,358.6363636363636,356.6363636363636,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.23809523809523808,0.41935483870967744,0.3888888888888889,370.3809523809524,362.19354838709677,356.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,360.97701149425285,358.97701149425285,0.367816091954023,0.367816091954023,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.4375,0.35714285714285715,0.2962962962962963,362.0625,369.7857142857143,360.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,355.2247191011236,353.2247191011236,0.3146067415730337,0.3146067415730337,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.3333333333333333,0.2857142857142857,0.3225806451612903,363.6666666666667,356.92857142857144,354.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,362.6744186046512,360.6744186046512,0.36046511627906974,0.36046511627906974,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.35714285714285715,0.2962962962962963,0.41935483870967744,369.42857142857144,368,360.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,358.9080459770115,356.9080459770115,0.3563218390804598,0.3563218390804598,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.3225806451612903,0.32142857142857145,0.42857142857142855,360.258064516129,364.42857142857144,361.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,360.5681818181818,358.5681818181818,0.3522727272727273,0.3522727272727273,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.375,0.39285714285714285,0.2857142857142857,365.8125,361.5357142857143,363,NaN,NaN,NaN,NaN,NaN,NaN
