tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,622.3603603603603,620.2882882882883,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,0.7647058823529411,0.7209302325581395,0.7941176470588235,623.2647058823529,627.5813953488372,624.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,620.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,0.9245283018867925,0.8157894736842105,0.7878787878787878,616.3962264150944,631.6315789473684,624.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,618.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,0.7948717948717948,0.8979591836734694,0.8055555555555556,627.4358974358975,619.7551020408164,616.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,618.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.8095238095238095,0.7631578947368421,0.6956521739130435,617.2142857142857,618.2105263157895,626.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,620.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.75,0.6578947368421053,0.75,627.1153846153846,622.6842105263158,619.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,618.184,616.096,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.78,0.7027027027027027,0.7105263157894737,613.1,621.4054054054054,631.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,616.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.6666666666666666,0.8181818181818182,0.7608695652173914,621.6888888888889,615.4848484848485,619.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,625.152,623.048,0.712,0.712,500,Infinity,-1,0,-1,125,0,1,0.575,0.7380952380952381,0.813953488372093,615.2,628.8095238095239,639.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,624.6,622.48,0.784,0.784,500,Infinity,-1,0,-1,125,0,1,0.7441860465116279,0.8333333333333334,0.782608695652174,626.7441860465116,633.7222222222222,623.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,0.7096774193548387,0.775,0.6981132075471698,631.516129032258,615.45,628.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
