tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,447.3734939759036,445.3855421686747,0.30120481927710846,0.30120481927710846,500,Infinity,-1,0,-1,90,0,1,0.4074074074074074,0.3548387096774194,0.12,454.2962962962963,446.38709677419354,451,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,429.22222222222223,427.22222222222223,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0,-1,90,0,1,0.2647058823529412,0.25,0.21428571428571427,432.4117647058824,431.85714285714283,432.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,430.5681818181818,428.5681818181818,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0,-1,90,0,1,0.07142857142857142,0.29411764705882354,0.3076923076923077,434.42857142857144,435.05882352941177,430.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,435.2307692307692,433.2197802197802,0.32967032967032966,0.32967032967032966,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.4838709677419355,0.23809523809523808,0.2564102564102564,439.61290322580646,431.3333333333333,440.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,443.1111111111111,441.1111111111111,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,0.39285714285714285,0.23076923076923078,0.2222222222222222,447.9642857142857,445.3076923076923,445.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,440.22222222222223,438.22222222222223,0.37777777777777777,0.37777777777777777,500,Infinity,-1,0,-1,90,0,1,0.3939393939393939,0.34782608695652173,0.38235294117647056,446.1818181818182,441.04347826086956,441.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,445.5444444444444,443.5444444444444,0.28888888888888886,0.28888888888888886,500,Infinity,-1,0,-1,89,0,1,0.23529411764705882,0.24,0.3870967741935484,448.2647058823529,443.2,453.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,435.6666666666667,433.6666666666667,0.2,0.2,500,Infinity,-1,0,-1,90,0,1,0.15384615384615385,0.21052631578947367,0.25,443.12820512820514,435.36842105263156,435.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,439.65909090909093,437.65909090909093,0.25,0.25,500,Infinity,-1,0,-1,90,0,1,0.25925925925925924,0.22580645161290322,0.26666666666666666,445.037037037037,437.35483870967744,446,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,440.3333333333333,438.3333333333333,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0,-1,90,0,1,0.16129032258064516,0.4166666666666667,0.17142857142857143,450.258064516129,449.25,433.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,435.43956043956047,433.43956043956047,0.37362637362637363,0.37362637362637363,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.34375,0.4827586206896552,0.3,447.0625,442.13793103448273,425.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,443.6777777777778,441.6666666666667,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.2962962962962963,0.25806451612903225,0.21875,444.2962962962963,450.5806451612903,444.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,444.3333333333333,442.3333333333333,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0,-1,89,0,1,0.2,0.27586206896551724,0.2903225806451613,450,440.41379310344826,451.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,440.5056179775281,438.5056179775281,0.30337078651685395,0.30337078651685395,500,Infinity,-1,0,-1,90,0,1,0.21875,0.3333333333333333,0.37037037037037035,440.8125,440,450.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,439.6777777777778,437.6666666666667,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.20588235294117646,0.36666666666666664,0.23076923076923078,443,446,438.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,436.64835164835165,434.64835164835165,0.25274725274725274,0.25274725274725274,500,Infinity,-1,0,-1,90,0,1,0.3448275862068966,0.25,0.17647058823529413,439.37931034482756,432.2857142857143,445.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,440.7694704049844,438.70404984423675,0.3052959501557632,0.3052959501557632,500,Infinity,-1,0.12316715542521994,-1,341,0,1,0.3119266055045872,0.28703703703703703,0.3173076923076923,443.0275229357798,446.80555555555554,441.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,437.4269005847953,435.3830409356725,0.26900584795321636,0.26900584795321636,500,Infinity,-1,0.1282798833819242,-1,343,0,1,0.2909090909090909,0.2719298245614035,0.2457627118644068,442.58181818181816,442.4298245614035,436.27966101694915,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,440.4723032069971,438.4139941690962,0.27113702623906705,0.27113702623906705,500,Infinity,-1,0.13411078717201166,-1,343,0,1,0.2755905511811024,0.2571428571428571,0.27927927927927926,445.00787401574803,441.35238095238094,443.45045045045043,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,440.2923976608187,438.2397660818713,0.26608187134502925,0.26608187134502925,500,Infinity,-1,0.11078717201166181,-1,343,0,1,0.2542372881355932,0.2796610169491525,0.2641509433962264,447.50847457627117,444.64406779661016,436.83962264150944,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,343,441.8070175438597,439.7631578947368,0.26608187134502925,0.26608187134502925,500,Infinity,-1,0.13702623906705538,-1,343,0,1,0.24761904761904763,0.2727272727272727,0.27586206896551724,449.25714285714287,438.6942148760331,446.9396551724138,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,442.29446064139944,440.23615160349857,0.2565597667638484,0.2565597667638484,500,Infinity,-1,0.1457725947521866,-1,343,0,1,0.308411214953271,0.21739130434782608,0.24793388429752067,445.9906542056075,446.2173913043478,443.59504132231405,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,343,438.6453488372093,436.6017441860465,0.25,0.25,500,Infinity,-1,0.15743440233236153,-1,343,0,1,0.2815533980582524,0.28448275862068967,0.192,438.79611650485435,444.9741379310345,440.648,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,343,441.23823529411766,439.2,0.26176470588235295,0.26176470588235295,500,Infinity,-1,0.10495626822157435,-1,343,0,1,0.2647058823529412,0.23728813559322035,0.2833333333333333,444.03921568627453,449.26271186440675,439.2583333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,343,439.5115606936416,437.4508670520231,0.2398843930635838,0.2398843930635838,500,Infinity,-1,0.13994169096209913,-1,343,0,1,0.288135593220339,0.19166666666666668,0.24074074074074073,444.4830508474576,440.7916666666667,442.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,343,439.08211143695013,437.04398826979474,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.09329446064139942,-1,343,0,1,0.2764227642276423,0.2601626016260163,0.28421052631578947,441.4065040650407,440.3008130081301,445.0105263157895,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,343,440.14739884393066,438.0982658959538,0.27167630057803466,0.27167630057803466,500,Infinity,-1,0.1282798833819242,-1,343,0,1,0.27522935779816515,0.24770642201834864,0.2890625,446,445.88990825688074,438.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,343,439.6070381231672,437.5366568914956,0.2697947214076246,0.2697947214076246,500,Infinity,-1,0.11661807580174927,-1,343,0,1,0.2457627118644068,0.2926829268292683,0.27,442.09322033898303,445.0894308943089,439.81,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,343,437.57894736842104,435.53216374269005,0.2543859649122807,0.2543859649122807,500,Infinity,-1,0.11370262390670553,-1,343,0,1,0.23076923076923078,0.29133858267716534,0.23469387755102042,438.64102564102564,445.1023622047244,436.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
150000,343,343,440.0813953488372,438.0261627906977,0.2703488372093023,0.2703488372093023,500,Infinity,-1,0.13994169096209913,-1,343,0,1,0.20168067226890757,0.29310344827586204,0.3211009174311927,440.79831932773106,445.61206896551727,442.5963302752294,NaN,NaN,NaN,NaN,NaN,NaN
155000,343,343,439.93002915451893,437.8775510204082,0.24489795918367346,0.24489795918367346,500,Infinity,-1,0.16034985422740525,-1,343,0,1,0.2608695652173913,0.20909090909090908,0.2627118644067797,441.4086956521739,443.3454545454546,443.7881355932203,NaN,NaN,NaN,NaN,NaN,NaN
