tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,517.9842931937172,515.9633507853404,0.8586387434554974,0.8586387434554974,500,Infinity,-1,0.07075471698113207,-1,212,0,1,0.8846153846153846,0.8070175438596491,0.875,519.9230769230769,527.0877192982456,515.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,518.5518867924528,516.5283018867924,0.8726415094339622,0.8726415094339622,500,Infinity,-1,0.11320754716981132,-1,212,0,1,0.8356164383561644,0.8928571428571429,0.891566265060241,526.4109589041096,519.2142857142857,518.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,520.5023696682465,518.4881516587677,0.8530805687203792,0.8530805687203792,500,Infinity,-1,0.09433962264150944,-1,212,0,1,0.8421052631578947,0.8823529411764706,0.835820895522388,522.3815789473684,524.9852941176471,523.0298507462686,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,516.9905660377359,514.9669811320755,0.839622641509434,0.839622641509434,500,Infinity,-1,0.10900473933649289,-1,211,0,1,0.8783783783783784,0.8142857142857143,0.8235294117647058,519.3918918918919,523.2428571428571,517.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,516.0236966824644,513.9763033175356,0.8578199052132701,0.8578199052132701,500,Infinity,-1,0.1320754716981132,-1,212,0,1,0.8387096774193549,0.8552631578947368,0.8767123287671232,514.8870967741935,523.7368421052631,517.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,523.8018867924528,521.7688679245283,0.8537735849056604,0.8537735849056604,500,Infinity,-1,0.12735849056603774,-1,212,0,1,0.9130434782608695,0.8356164383561644,0.8142857142857143,525.0869565217391,520.7123287671233,534.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,519.872641509434,517.8537735849056,0.8443396226415094,0.8443396226415094,500,Infinity,-1,0.0995260663507109,-1,211,0,1,0.810126582278481,0.8870967741935484,0.8450704225352113,527.2025316455696,516.6774193548387,523.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,525.3867924528302,523.3679245283018,0.8632075471698113,0.8632075471698113,500,Infinity,-1,0.11320754716981132,-1,212,0,1,0.8472222222222222,0.8289473684210527,0.921875,526.5555555555555,529.8421052631579,528.453125,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,522.8009478672985,520.7677725118483,0.8815165876777251,0.8815165876777251,500,Infinity,-1,0.1179245283018868,-1,212,0,1,0.88,0.9295774647887324,0.8307692307692308,527.7066666666667,521.1549295774648,528.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,520.7216981132076,518.683962264151,0.8915094339622641,0.8915094339622641,500,Infinity,-1,0.07075471698113207,-1,212,0,1,0.8840579710144928,0.953125,0.8481012658227848,519.6666666666666,528.90625,522.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,523.334928229665,521.2966507177033,0.8373205741626795,0.8373205741626795,500,Infinity,-1,0.0947867298578199,-1,211,0,1,0.8266666666666667,0.8787878787878788,0.8088235294117647,522.2,531.0909090909091,526.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,519.3860465116279,517.3674418604651,0.8558139534883721,0.8558139534883721,500,Infinity,-1,0.10849056603773585,-1,212,0,1,0.8923076923076924,0.8481012658227848,0.8309859154929577,519.3538461538461,519.0506329113924,528.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,524.1232227488151,522.0995260663507,0.8909952606635071,0.8909952606635071,500,Infinity,-1,0.12264150943396226,-1,212,0,1,0.8507462686567164,0.8947368421052632,0.9264705882352942,534.5373134328358,525.8421052631579,520.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,516.4764150943396,514.4481132075472,0.8632075471698113,0.8632075471698113,500,Infinity,-1,0.12796208530805686,-1,211,0,1,0.9142857142857143,0.8714285714285714,0.8055555555555556,518.7,519.3714285714286,520.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,524.9528301886793,522.938679245283,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.08018867924528301,-1,212,0,1,0.9166666666666666,0.8311688311688312,0.8571428571428571,527.6805555555555,529.1558441558442,526.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,519.5285714285715,517.5142857142857,0.8761904761904762,0.8761904761904762,500,Infinity,-1,0.08962264150943396,-1,212,0,1,0.8953488372093024,0.8235294117647058,0.9107142857142857,522.8255813953489,516.9117647058823,528.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,518.8416666666667,516.8333333333334,0.825,0.825,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.75,0.8269230769230769,0.875,520.4642857142857,521.0384615384615,523.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,511.6759259259259,509.6666666666667,0.8981481481481481,0.8981481481481481,500,Infinity,-1,0.05555555555555555,-1,108,0,1,0.8913043478260869,0.8709677419354839,0.9354838709677419,513.2173913043479,512.1935483870968,519.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,515.6396396396397,513.6306306306307,0.8558558558558559,0.8558558558558559,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8837209302325582,0.78125,0.8888888888888888,523.7674418604652,519.1875,511.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,515.5648148148148,513.5555555555555,0.8981481481481481,0.8981481481481481,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.9375,0.8292682926829268,0.9428571428571428,509.53125,531.3658536585366,511.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,520.0467289719626,518.0467289719626,0.9158878504672897,0.9158878504672897,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.9615384615384616,0.9019607843137255,0.9,522.9230769230769,529.1372549019608,512.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,517,514.9909090909091,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.7906976744186046,0.8918918918918919,0.8333333333333334,518.9069767441861,512.5675675675676,530.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,520.3364485981308,518.3271028037383,0.897196261682243,0.897196261682243,500,Infinity,-1,0.046296296296296294,-1,108,0,1,0.8292682926829268,0.8787878787878788,1,524.8048780487804,517.6666666666666,527.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,525.6396396396397,523.6306306306307,0.8738738738738738,0.8738738738738738,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.8780487804878049,0.8333333333333334,0.9,531.1463414634146,540.6666666666666,517,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,518.2710280373832,516.2710280373832,0.8598130841121495,0.8598130841121495,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.9069767441860465,0.7272727272727273,0.9354838709677419,525.8837209302326,516.7878787878788,519.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,520.824074074074,518.824074074074,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.9310344827586207,0.8846153846153846,0.8301886792452831,522.8275862068965,524.0769230769231,524.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,517.0909090909091,515.0909090909091,0.8818181818181818,0.8818181818181818,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.8484848484848485,0.9024390243902439,0.8888888888888888,525.4848484848485,513.5853658536586,522.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,520.0467289719626,518.0467289719626,0.8598130841121495,0.8598130841121495,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.8490566037735849,0.8076923076923077,0.9285714285714286,521.0188679245283,524.1538461538462,525.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,515.8288288288288,513.8108108108108,0.8648648648648649,0.8648648648648649,500,Infinity,-1,0.06422018348623854,-1,109,0,1,0.9117647058823529,0.7857142857142857,0.9142857142857143,524.4411764705883,517.2857142857143,515.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,108,525.6603773584906,523.6603773584906,0.9150943396226415,0.9150943396226415,500,Infinity,-1,0.037037037037037035,-1,109,0,1,0.9210526315789473,0.9722222222222222,0.84375,520.3421052631579,532.4444444444445,534.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,109,524.6909090909091,522.709090909091,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0.027522935779816515,-1,108,0,1,0.868421052631579,0.9230769230769231,0.8181818181818182,519.0263157894736,534.0769230769231,530.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,517.5,515.5,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8648648648648649,0.8666666666666667,0.8292682926829268,513.1081081081081,529.6,520.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,524.6330275229358,522.6330275229358,0.8807339449541285,0.8807339449541285,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.868421052631579,0.8857142857142857,0.8888888888888888,528.5,524.5428571428571,529.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,109,523.348623853211,521.348623853211,0.8623853211009175,0.8623853211009175,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8846153846153846,0.8157894736842105,0.8888888888888888,529.4615384615385,526.6842105263158,524.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,108,520.5137614678899,518.5045871559633,0.908256880733945,0.908256880733945,500,Infinity,-1,0.009259259259259259,-1,108,0,1,0.9354838709677419,0.8918918918918919,0.9024390243902439,518.9354838709677,533.081081081081,518.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
180000,108,109,522.4220183486239,520.4220183486239,0.944954128440367,0.944954128440367,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.9090909090909091,0.9333333333333333,1,527.5,525.6,522.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,109,523.1308411214953,521.1308411214953,0.8317757009345794,0.8317757009345794,500,Infinity,-1,0,-1,109,0,1,0.8484848484848485,0.8571428571428571,0.7948717948717948,521.030303030303,532.8571428571429,524.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,108,521.9090909090909,519.9090909090909,0.8454545454545455,0.8454545454545455,500,Infinity,-1,0.046296296296296294,-1,108,0,1,0.9,0.8064516129032258,0.8205128205128205,531.7,513.483870967742,526.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,524.0747663551402,522.0654205607476,0.8411214953271028,0.8411214953271028,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.8205128205128205,0.9,0.8157894736842105,533.6410256410256,525.3333333333334,521.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
200000,108,108,518.7272727272727,516.7272727272727,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.018518518518518517,-1,108,0,1,0.8571428571428571,0.7916666666666666,0.8888888888888888,522.2857142857143,516.125,530.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
205000,109,109,524.1574074074074,522.1574074074074,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.8372093023255814,0.84,0.9,528.1860465116279,529.6,524.475,NaN,NaN,NaN,NaN,NaN,NaN
