tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,119.83265306122449,116.74285714285715,0.14285714285714285,0.14285714285714285,129,28,-1,1,-1,250,0,1
10000,249,249,119.87854251012146,116.76113360323886,0.15789473684210525,0.15789473684210525,129,28,-1,1,-1,249,0,1
15000,249,249,120.888,117.84,0.156,0.156,129,28,-1,1,-1,249,0,1
20000,249,249,120.492,117.392,0.192,0.192,129,28,-1,1,-1,249,0,1
25000,250,249,123.47368421052632,120.38056680161944,0.15789473684210525,0.15789473684210525,129,28,-1,1,-1,249,0,1
30000,249,250,117.66135458167331,114.56972111553785,0.16733067729083664,0.16733067729083664,129,28,-1,1,-1,250,0,1
35000,249,249,120.2,117.1,0.136,0.136,129,28,-1,1,-1,249,0,1
40000,249,249,121.26612903225806,118.16532258064517,0.1693548387096774,0.1693548387096774,129,28,-1,1,-1,249,0,1
45000,249,249,119.16867469879519,116.11646586345381,0.15261044176706828,0.15261044176706828,129,28,-1,1,-1,249,0,1
50000,250,249,120.964,117.86,0.132,0.132,129,28,-1,1,-1,250,0,1
55000,249,250,124.9003984063745,121.7808764940239,0.14342629482071714,0.14342629482071714,129,28,-1,0.996,-1,249,0,1
60000,249,249,117.8739837398374,114.79674796747967,0.12195121951219512,0.12195121951219512,129,28,-1,1,-1,249,0,1
65000,249,249,120.3015873015873,117.2063492063492,0.13095238095238096,0.13095238095238096,129,28,-1,1,-1,249,0,1
70000,250,249,121.73092369477912,118.67469879518072,0.09236947791164658,0.09236947791164658,129,28,-1,1,-1,249,0,1
75000,249,250,118.99193548387096,115.89112903225806,0.14112903225806453,0.14112903225806453,129,28,-1,1,-1,250,0,1
80000,249,249,124.10843373493977,121.00401606425703,0.13654618473895583,0.13654618473895583,129,28,-1,1,-1,249,0,1
85000,226,226,119.55309734513274,116.64601769911505,0.12389380530973451,0.12389380530973451,129,28,-1,0.9247787610619469,-1,226,0,1
90000,226,225,125.54867256637168,122.62389380530973,0.13716814159292035,0.13716814159292035,129,28,-1,0.9466666666666667,-1,226,0,1
95000,225,226,120.03539823008849,117.1283185840708,0.1504424778761062,0.1504424778761062,129,28,-1,0.9292035398230089,-1,225,0,1
100000,226,226,124.91479820627802,122.00896860986548,0.09865470852017937,0.09865470852017937,129,28,-1,0.9292035398230089,-1,226,0,1
105000,226,226,122.11304347826086,119.20434782608696,0.1565217391304348,0.1565217391304348,129,28,-1,0.9292035398230089,-1,226,0,1
110000,226,226,116.8609865470852,113.91928251121077,0.14798206278026907,0.14798206278026907,129,28,-1,0.9734513274336283,-1,226,0,1
115000,225,225,120.82819383259911,117.91189427312776,0.14537444933920704,0.14537444933920704,129,28,-1,0.92,-1,225,0,1
120000,226,226,121.33480176211454,118.43612334801762,0.18061674008810572,0.18061674008810572,129,28,-1,0.9292035398230089,-1,226,0,1
125000,226,226,122.13777777777777,119.21777777777778,0.1111111111111111,0.1111111111111111,129,28,-1,0.9203539823008849,-1,226,0,1
130000,226,226,116.44690265486726,113.52212389380531,0.1415929203539823,0.1415929203539823,129,28,-1,0.9292035398230089,-1,226,0,1
135000,226,225,123.97787610619469,121.06637168141593,0.14601769911504425,0.14601769911504425,129,28,-1,0.915929203539823,-1,226,0,1
140000,225,226,124.45982142857143,121.53571428571429,0.14285714285714285,0.14285714285714285,129,28,-1,0.9466666666666667,-1,225,0,1
145000,226,226,121.47577092511013,118.54625550660793,0.12334801762114538,0.12334801762114538,129,28,-1,0.9424778761061947,-1,226,0,1
150000,226,226,120.59375,117.68303571428571,0.13392857142857142,0.13392857142857142,129,28,-1,0.9469026548672567,-1,226,0,1
155000,226,226,123.04424778761062,120.14601769911505,0.1415929203539823,0.1415929203539823,129,28,-1,0.915929203539823,-1,226,0,1
160000,226,225,121.9342105263158,119.00877192982456,0.15350877192982457,0.15350877192982457,129,28,-1,0.9333333333333333,-1,225,0,1
165000,225,226,119.93273542600897,117.02690582959642,0.15246636771300448,0.15246636771300448,129,28,-1,0.9336283185840708,-1,226,0,1
170000,226,226,120.98689956331877,118.10917030567686,0.1222707423580786,0.1222707423580786,129,28,-1,0.911504424778761,-1,226,0,1
175000,226,226,117.08928571428571,114.16517857142857,0.13392857142857142,0.13392857142857142,129,28,-1,0.9336283185840708,-1,226,0,1
180000,226,225,118.98678414096916,116.08810572687224,0.15859030837004406,0.15859030837004406,129,28,-1,0.9288888888888889,-1,226,0,1
185000,225,226,119.51555555555555,116.57777777777778,0.18222222222222223,0.18222222222222223,129,28,-1,0.9601769911504425,-1,225,0,1
190000,226,226,121.69777777777777,118.77777777777777,0.11555555555555555,0.11555555555555555,129,28,-1,0.9469026548672567,-1,226,0,1
195000,226,226,124.32142857142857,121.39732142857143,0.14285714285714285,0.14285714285714285,129,28,-1,0.9557522123893806,-1,226,0,1
200000,226,226,123.62770562770562,120.7056277056277,0.16017316017316016,0.16017316017316016,129,28,-1,0.9380530973451328,-1,226,0,1
205000,226,225,121.79820627802691,118.85650224215247,0.15695067264573992,0.15695067264573992,129,28,-1,0.9466666666666667,-1,225,0,1
210000,225,226,114.31277533039648,111.36123348017621,0.12334801762114538,0.12334801762114538,129,28,-1,0.9734513274336283,-1,226,0,1
