tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,590.8771929824561,587.9122807017544,0.5614035087719298,0.5614035087719298,398,28,-1,1,-1,65,0,1
10000,64,64,593.109375,590.15625,0.546875,0.546875,398,28,-1,1,-1,64,0,1
15000,64,64,580.21875,577.21875,0.5,0.5,398,28,-1,1,-1,64,0,1
20000,64,64,589.734375,586.75,0.609375,0.609375,398,28,-1,1,-1,64,0,1
25000,64,64,590.75,587.84375,0.515625,0.515625,398,28,-1,1,-1,64,0,1
30000,64,64,584.875,581.90625,0.625,0.625,398,28,-1,1,-1,64,0,1
35000,64,64,594.9076923076923,591.9230769230769,0.47692307692307695,0.47692307692307695,398,28,-1,1,-1,64,0,1
40000,64,64,594.8571428571429,591.8888888888889,0.5079365079365079,0.5079365079365079,398,28,-1,1,-1,64,0,1
45000,64,64,584.5625,581.59375,0.578125,0.578125,398,28,-1,1,-1,64,0,1
50000,64,64,597.546875,594.5625,0.5625,0.5625,398,28,-1,1,-1,64,0,1
55000,64,64,583.015625,580.03125,0.5625,0.5625,398,28,-1,1,-1,64,0,1
60000,64,64,587.3846153846154,584.3846153846154,0.49230769230769234,0.49230769230769234,398,28,-1,1,-1,64,0,1
65000,64,64,588.6507936507936,585.6984126984127,0.5079365079365079,0.5079365079365079,398,28,-1,1,-1,64,0,1
70000,64,64,598.2923076923076,595.3076923076923,0.6,0.6,398,28,-1,1,-1,64,0,1
75000,64,64,595.15625,592.21875,0.578125,0.578125,398,28,-1,1,-1,64,0,1
80000,64,64,584.734375,581.75,0.609375,0.609375,398,28,-1,1,-1,64,0,1
85000,93,93,591.1818181818181,588.1931818181819,0.5113636363636364,0.5113636363636364,398,28,-1,0.989247311827957,-1,93,0,1
90000,92,92,587.0967741935484,584.1182795698925,0.5913978494623656,0.5913978494623656,398,28,-1,0.9782608695652174,-1,92,0,1
95000,92,92,588.4285714285714,585.4505494505495,0.4945054945054945,0.4945054945054945,398,28,-1,0.9782608695652174,-1,92,0,1
100000,92,92,588.6236559139785,585.6451612903226,0.5053763440860215,0.5053763440860215,398,28,-1,0.9782608695652174,-1,92,0,1
105000,92,92,600.6451612903226,597.6774193548387,0.5913978494623656,0.5913978494623656,398,28,-1,0.967391304347826,-1,92,0,1
110000,93,93,592.6739130434783,589.695652173913,0.4673913043478261,0.4673913043478261,398,28,-1,0.978494623655914,-1,93,0,1
115000,92,92,590.6521739130435,587.6630434782609,0.6630434782608695,0.6630434782608695,398,28,-1,0.9891304347826086,-1,92,0,1
120000,92,92,590.1847826086956,587.195652173913,0.4782608695652174,0.4782608695652174,398,28,-1,0.9891304347826086,-1,92,0,1
125000,92,92,592.304347826087,589.3369565217391,0.5543478260869565,0.5543478260869565,398,28,-1,0.967391304347826,-1,92,0,1
