tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,189,960.9875776397515,755.7080745341615,0.639751552795031,0.639751552795031,367,28,-1,263.57142857142856,-1,224,0,1
10000,223,183,1379.5300546448088,757.7923497267759,0.644808743169399,0.644808743169399,367,28,-1,768.8469945355191,-1,223,0,1
15000,224,185,1943.4864864864865,756.918918918919,0.6270270270270271,0.6270270270270271,367,28,-1,1226.6810810810812,-1,224,0,1
20000,223,185,2241.945945945946,756.8810810810811,0.6270270270270271,0.6270270270270271,367,28,-1,1480.4486486486487,-1,223,0,1
25000,224,183,2244.1147540983607,757.6284153005464,0.6284153005464481,0.6284153005464481,367,28,-1,1809.016393442623,-1,224,0,1
30000,223,187,2647.0228310502284,759.7219251336899,0.5388127853881278,0.6310160427807486,367,28,-1,2106.8823529411766,-1,223,0,1
35000,224,183,2745.614349775785,756.0273224043716,0.5695067264573991,0.6939890710382514,367,28,-1,2499.901639344262,-1,223,0,1
40000,223,185,3764.6787330316743,756.8918918918919,0.49321266968325794,0.5891891891891892,367,28,-1,3765.1027027027026,-1,224,0,1
45000,223,185,4344.88,755.145945945946,0.5466666666666666,0.6648648648648648,367,28,-1,5083.945945945946,-1,223,0,1
50000,224,186,5342.8125,759.2096774193549,0.5491071428571429,0.6612903225806451,367,28,-1,4839.1505376344085,-1,224,0,1
55000,223,182,4996.345291479821,755.1098901098901,0.5291479820627802,0.6483516483516484,367,28,-1,5998.142857142857,-1,223,0,1
60000,224,186,6120.283783783784,757.2311827956989,0.545045045045045,0.6505376344086021,367,28,-1,6632.317204301075,-1,224,0,1
65000,223,187,4991.017699115044,754,0.49557522123893805,0.5989304812834224,367,28,-1,5225.042780748663,-1,223,0,1
70000,224,182,4564.904977375566,752.1483516483516,0.5203619909502263,0.6318681318681318,367,28,-1,5041.406593406594,-1,224,0,1
75000,223,187,5452.14798206278,756.4545454545455,0.515695067264574,0.6149732620320856,367,28,-1,5304.60962566845,-1,223,0,1
80000,223,186,5646.991150442478,757.3763440860215,0.49557522123893805,0.6021505376344086,367,28,-1,6312.731182795699,-1,223,0,1
85000,327,181,1565.2469135802469,757.5580110497237,0.3549382716049383,0.6353591160220995,367,28,-1,493.9337016574586,-1,327,0,1
90000,327,188,2551.4969325153374,762.186170212766,0.3773006134969325,0.6542553191489362,367,28,-1,925.4734042553191,-1,326,0,1
95000,326,180,3896.7073170731705,759.1444444444444,0.3445121951219512,0.6277777777777778,367,28,-1,1275.361111111111,-1,327,0,1
100000,327,186,6046.32208588957,758.516129032258,0.37116564417177916,0.6505376344086021,367,28,-1,2340.505376344086,-1,327,0,1
105000,326,184,5746.201219512195,753.9130434782609,0.3353658536585366,0.5978260869565217,367,28,-1,3387.907608695652,-1,326,0,1
110000,327,190,5493.175384615384,754.4578947368421,0.38769230769230767,0.6631578947368421,367,28,-1,3683.926315789474,-1,327,0,1
115000,326,181,2800.070336391437,758.828729281768,0.3302752293577982,0.5966850828729282,367,28,-1,3772.1657458563536,-1,326,0,1
120000,327,185,3717.605504587156,759.2540540540541,0.363914373088685,0.6432432432432432,367,28,-1,5883.486486486487,-1,327,0,1
125000,326,185,3258.616564417178,760.8486486486487,0.37116564417177916,0.654054054054054,367,28,-1,5212.935135135135,-1,326,0,1
130000,327,181,3494.5460122699387,761.756906077348,0.34662576687116564,0.6243093922651933,367,28,-1,5244.596685082873,-1,327,0,1
135000,327,187,3363.185975609756,757.5561497326203,0.35060975609756095,0.6149732620320856,367,28,-1,5184.224598930481,-1,327,0,1
140000,326,183,3194.064417177914,755.4754098360655,0.35276073619631904,0.6284153005464481,367,28,-1,4828.31693989071,-1,326,0,1
145000,327,187,3882.3853211009173,754.8395721925134,0.3516819571865443,0.6149732620320856,367,28,-1,6075.096256684492,-1,327,0,1
150000,326,183,3363.605504587156,755.5027322404371,0.39143730886850153,0.6994535519125683,367,28,-1,5307.060109289618,-1,326,0,1
155000,327,187,3320.566153846154,757.3636363636364,0.40615384615384614,0.7058823529411765,367,28,-1,4852.4331550802135,-1,327,0,1
160000,326,184,3288.678899082569,754.9347826086956,0.3516819571865443,0.625,367,28,-1,4797.972826086957,-1,326,0,1
165000,327,183,3327.3374233128834,764.4371584699453,0.34049079754601225,0.6065573770491803,367,28,-1,5385.44262295082,-1,327,0,1
170000,327,184,3657.6207951070337,758.0108695652174,0.3394495412844037,0.6032608695652174,367,28,-1,5873.076086956522,-1,326,0,1
175000,326,183,4148.303680981595,755.3661202185792,0.35276073619631904,0.6284153005464481,367,28,-1,6623.710382513661,-1,327,0,1
180000,220,187,5141.580071174377,757.5561497326203,0.4555160142348754,0.6844919786096256,367,28,-1,7123.780748663102,-1,220,0,1
