tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,206,974.1741573033707,689.8258426966293,0.6910112359550562,0.6910112359550562,266,28,-1,305.873786407767,-1,341,0,1
10000,341,206,1179.68,690.257281553398,0.52,0.6941747572815534,266,28,-1,740.1407766990292,-1,341,0,1
15000,340,203,1384.5043988269795,686.1182266009852,0.41642228739002934,0.6995073891625616,266,28,-1,1478.9852216748768,-1,340,0,1
20000,341,205,2048.6959064327484,690.1853658536585,0.4064327485380117,0.6780487804878049,266,28,-1,1626.7414634146342,-1,341,0,1
25000,341,199,3353.1235294117646,692.1959798994975,0.3764705882352941,0.6432160804020101,266,28,-1,1725.4723618090452,-1,340,0,1
30000,340,201,4119.75366568915,692.7611940298508,0.39296187683284456,0.6666666666666666,266,28,-1,2417.8109452736317,-1,341,0,1
35000,341,206,4497.480938416422,688.9563106796116,0.36363636363636365,0.6019417475728155,266,28,-1,3526.4320388349515,-1,341,0,1
40000,340,203,4727.715542521994,687.7389162561576,0.3870967741935484,0.6502463054187192,266,28,-1,3463.408866995074,-1,340,0,1
45000,341,203,2747.7214076246332,688.3940886699507,0.3782991202346041,0.6354679802955665,266,28,-1,4231.95566502463,-1,341,0,1
50000,341,202,3038.614705882353,688.1039603960396,0.39705882352941174,0.6683168316831684,266,28,-1,4358.524752475248,-1,341,0,1
55000,340,202,3784.4882352941177,687.549504950495,0.4147058823529412,0.698019801980198,266,28,-1,5763.019801980198,-1,340,0,1
60000,341,204,3409.85,686.9117647058823,0.4,0.6666666666666666,266,28,-1,4405.931372549019,-1,341,0,1
65000,341,205,2703.624633431085,691.2439024390244,0.4046920821114369,0.6731707317073171,266,28,-1,3847.2487804878047,-1,340,0,1
70000,340,200,3652.190615835777,683.655,0.36950146627565983,0.63,266,28,-1,5889.755,-1,341,0,1
75000,341,207,3646.7038123167154,689.43961352657,0.41935483870967744,0.6908212560386473,266,28,-1,4932.869565217391,-1,341,0,1
80000,340,200,3471.321533923304,691.005,0.3864306784660767,0.655,266,28,-1,4866.84,-1,340,0,1
85000,97,201,7040.534653465346,686.8457711442786,0.6386138613861386,0.6417910447761194,266,28,-1,6766.7164179104475,-1,97,0,1
90000,97,192,4137.892156862745,689.0196078431372,0.6274509803921569,0.6274509803921569,266,28,-1,2751.21875,-1,97,0,1
95000,97,97,697.6138613861386,684.0792079207921,0.6435643564356436,0.6435643564356436,266,28,-1,0.9896907216494846,-1,97,0,1
100000,97,97,693.1368421052632,690.1789473684211,0.6421052631578947,0.6421052631578947,266,28,-1,0.9690721649484536,-1,97,0,1
105000,97,97,690.6288659793814,687.6701030927835,0.6494845360824743,0.6494845360824743,266,28,-1,0.9690721649484536,-1,97,0,1
110000,97,97,684.1818181818181,681.2525252525253,0.6767676767676768,0.6767676767676768,266,28,-1,0.9587628865979382,-1,97,0,1
115000,97,97,689.5157894736842,686.5473684210526,0.7368421052631579,0.7368421052631579,266,28,-1,0.979381443298969,-1,97,0,1
120000,96,96,690.6530612244898,687.704081632653,0.6326530612244898,0.6326530612244898,266,28,-1,0.96875,-1,96,0,1
125000,97,97,686.7319587628866,683.7731958762887,0.5876288659793815,0.5876288659793815,266,28,-1,0.9690721649484536,-1,97,0,1
130000,97,97,692.5104166666666,689.53125,0.6145833333333334,0.6145833333333334,266,28,-1,0.979381443298969,-1,97,0,1
135000,97,97,688.7216494845361,685.7835051546392,0.7216494845360825,0.7216494845360825,266,28,-1,0.9587628865979382,-1,97,0,1
140000,97,97,693,690.020618556701,0.6082474226804123,0.6082474226804123,266,28,-1,0.979381443298969,-1,97,0,1
145000,97,97,689.5104166666666,686.5416666666666,0.6875,0.6875,266,28,-1,0.979381443298969,-1,97,0,1
150000,97,97,685.9489795918367,682.9897959183673,0.673469387755102,0.673469387755102,266,28,-1,0.9587628865979382,-1,97,0,1
155000,97,97,683.4375,680.4791666666666,0.6770833333333334,0.6770833333333334,266,28,-1,0.979381443298969,-1,97,0,1
160000,96,96,693.030612244898,690.0714285714286,0.6530612244897959,0.6530612244897959,266,28,-1,0.9375,-1,96,0,1
165000,97,97,686.7708333333334,683.8229166666666,0.53125,0.53125,266,28,-1,0.9690721649484536,-1,97,0,1
170000,97,97,688.2886597938144,685.360824742268,0.6082474226804123,0.6082474226804123,266,28,-1,0.9587628865979382,-1,97,0,1
175000,97,97,692.9285714285714,690.0102040816327,0.6836734693877551,0.6836734693877551,266,28,-1,0.9587628865979382,-1,97,0,1
180000,97,97,692.4270833333334,689.4479166666666,0.625,0.625,266,28,-1,0.979381443298969,-1,97,0,1
185000,97,97,688.4948453608248,685.5360824742268,0.5876288659793815,0.5876288659793815,266,28,-1,0.979381443298969,-1,97,0,1
190000,97,97,692.8958333333334,689.90625,0.6875,0.6875,266,28,-1,0.9896907216494846,-1,97,0,1
195000,97,97,686.969387755102,684,0.6326530612244898,0.6326530612244898,266,28,-1,0.979381443298969,-1,97,0,1
200000,96,96,690.7263157894737,687.7473684210527,0.6631578947368421,0.6631578947368421,266,28,-1,0.9791666666666666,-1,96,0,1
205000,97,97,689.6428571428571,686.6938775510204,0.7755102040816326,0.7755102040816326,266,28,-1,0.9484536082474226,-1,97,0,1
210000,97,97,686.5670103092783,683.5876288659794,0.5670103092783505,0.5670103092783505,266,28,-1,0.9690721649484536,-1,97,0,1
215000,97,97,684.1428571428571,681.1836734693877,0.6224489795918368,0.6224489795918368,266,28,-1,0.9896907216494846,-1,97,0,1
220000,97,97,689.7578947368421,686.7789473684211,0.6421052631578947,0.6421052631578947,266,28,-1,0.9690721649484536,-1,97,0,1
225000,97,97,692.0510204081633,689.0918367346939,0.7040816326530612,0.7040816326530612,266,28,-1,0.9587628865979382,-1,97,0,1
230000,97,97,691.0520833333334,688.09375,0.6041666666666666,0.6041666666666666,266,28,-1,0.9587628865979382,-1,97,0,1
235000,97,97,689.265306122449,686.3775510204082,0.7346938775510204,0.7346938775510204,266,28,-1,0.9381443298969072,-1,97,0,1
