tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,455.3825136612022,452.3387978142076,0.5027322404371585,0.5027322404371585,250,28,-1,1,-1,200,0,1
10000,200,200,441.6515151515151,438.6161616161616,0.4797979797979798,0.4797979797979798,250,28,-1,1,-1,200,0,1
15000,200,200,458.4009900990099,455.34653465346537,0.5346534653465347,0.5346534653465347,250,28,-1,1,-1,200,0,1
20000,200,200,451.75757575757575,448.74747474747477,0.5808080808080808,0.5808080808080808,250,28,-1,1,-1,200,0,1
25000,200,200,454.60804020100505,451.57286432160805,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
30000,200,200,447.9605911330049,444.9458128078818,0.4975369458128079,0.4975369458128079,250,28,-1,1,-1,200,0,1
35000,200,200,457.11,454.045,0.475,0.475,250,28,-1,1,-1,200,0,1
40000,200,200,450.0149253731343,446.9502487562189,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1
45000,200,200,455.4343434343434,452.4040404040404,0.4595959595959596,0.4595959595959596,250,28,-1,1,-1,200,0,1
50000,200,200,449.41,446.35,0.465,0.465,250,28,-1,1,-1,200,0,1
55000,200,200,451.69849246231155,448.643216080402,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1
60000,200,200,451.28855721393035,448.2686567164179,0.48756218905472637,0.48756218905472637,250,28,-1,1,-1,200,0,1
65000,200,200,451.41,448.375,0.49,0.49,250,28,-1,1,-1,200,0,1
70000,200,200,449.77,446.72,0.515,0.515,250,28,-1,1,-1,200,0,1
75000,200,200,450.365,447.32,0.515,0.515,250,28,-1,1,-1,200,0,1
80000,200,200,448.495,445.455,0.515,0.515,250,28,-1,1,-1,200,0,1
85000,200,200,449.535,446.485,0.45,0.45,250,28,-1,1,-1,200,0,1
90000,200,200,452.82758620689657,449.7931034482759,0.4975369458128079,0.4975369458128079,250,28,-1,1,-1,200,0,1
95000,200,200,450.989898989899,447.9343434343434,0.494949494949495,0.494949494949495,250,28,-1,1,-1,200,0,1
100000,200,200,453.245,450.195,0.455,0.455,250,28,-1,1,-1,200,0,1
105000,200,200,449.9748743718593,446.95979899497485,0.4824120603015075,0.4824120603015075,250,28,-1,1,-1,200,0,1
110000,200,200,447.46231155778895,444.4221105527638,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1
115000,200,200,450.4925373134328,447.44278606965173,0.5572139303482587,0.5572139303482587,250,28,-1,1,-1,200,0,1
120000,200,200,452.1105527638191,449.0753768844221,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1
125000,200,200,451.2636815920398,448.2238805970149,0.5223880597014925,0.5223880597014925,250,28,-1,1,-1,200,0,1
130000,200,200,452.58706467661693,449.5422885572139,0.48756218905472637,0.48756218905472637,250,28,-1,1,-1,200,0,1
135000,200,200,450.1859296482412,447.1457286432161,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1
140000,200,200,450.64824120603015,447.59798994974875,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1
145000,200,200,452.01485148514854,448.96039603960395,0.4504950495049505,0.4504950495049505,250,28,-1,1,-1,200,0,1
150000,200,200,450.18,447.155,0.46,0.46,250,28,-1,1,-1,200,0,1
155000,200,200,448.8994974874372,445.85929648241205,0.542713567839196,0.542713567839196,250,28,-1,1,-1,200,0,1
160000,200,200,455.2089552238806,452.17910447761193,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1
165000,200,200,454.6666666666667,451.6212121212121,0.5202020202020202,0.5202020202020202,250,28,-1,1,-1,200,0,1
170000,200,200,450.085,446.985,0.475,0.475,250,28,-1,1,-1,200,0,1
175000,200,200,452.3019801980198,449.2821782178218,0.4900990099009901,0.4900990099009901,250,28,-1,1,-1,200,0,1
180000,200,200,445.525,442.475,0.445,0.445,250,28,-1,1,-1,200,0,1
185000,200,200,446.06532663316585,443.03015075376885,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
190000,200,200,450.38,447.325,0.5,0.5,250,28,-1,1,-1,200,0,1
195000,200,200,448.8557213930348,445.82089552238807,0.5223880597014925,0.5223880597014925,250,28,-1,1,-1,200,0,1
200000,200,200,450.0497512437811,447.02487562189054,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1
205000,200,200,449.775,446.705,0.52,0.52,250,28,-1,1,-1,200,0,1
210000,200,200,447.4191919191919,444.3838383838384,0.47474747474747475,0.47474747474747475,250,28,-1,1,-1,200,0,1
215000,200,200,455.555,452.52,0.47,0.47,250,28,-1,1,-1,200,0,1
220000,200,200,447.27363184079604,444.2437810945274,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1
225000,200,200,451.98,448.955,0.455,0.455,250,28,-1,1,-1,200,0,1
230000,200,200,450.4924623115578,447.43718592964825,0.5376884422110553,0.5376884422110553,250,28,-1,1,-1,200,0,1
235000,200,200,448.415,445.38,0.535,0.535,250,28,-1,1,-1,200,0,1
240000,200,200,448.2089552238806,445.1641791044776,0.527363184079602,0.527363184079602,250,28,-1,1,-1,200,0,1
245000,200,200,449.22,446.175,0.525,0.525,250,28,-1,1,-1,200,0,1
250000,200,200,448.82,445.765,0.52,0.52,250,28,-1,1.005,-1,200,0,1
