tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,160.42372881355934,157.61016949152543,0.5932203389830508,0.5932203389830508,269,28,-1,0.9306122448979591,-1,245,0,1
10000,245,244,160.25506072874495,157.49392712550608,0.6558704453441295,0.6558704453441295,269,28,-1,0.8975409836065574,-1,244,0,1
15000,244,245,161.32244897959183,158.5061224489796,0.6408163265306123,0.6408163265306123,269,28,-1,0.926530612244898,-1,245,0,1
20000,245,244,159.9016393442623,157.13524590163934,0.6557377049180327,0.6557377049180327,269,28,-1,0.8934426229508197,-1,245,0,1
25000,244,245,160.94672131147541,158.15983606557376,0.6557377049180327,0.6557377049180327,269,28,-1,0.8938775510204081,-1,244,0,1
30000,245,244,164.04098360655738,161.24590163934425,0.6639344262295082,0.6639344262295082,269,28,-1,0.9016393442622951,-1,245,0,1
35000,244,245,162.49590163934425,159.70081967213116,0.6680327868852459,0.6680327868852459,269,28,-1,0.8816326530612245,-1,244,0,1
40000,245,245,159.55327868852459,156.7622950819672,0.6188524590163934,0.6188524590163934,269,28,-1,0.9020408163265307,-1,245,0,1
45000,244,244,160.0121951219512,157.1869918699187,0.5650406504065041,0.5650406504065041,269,28,-1,0.8934426229508197,-1,244,0,1
50000,245,245,161.6762295081967,158.8483606557377,0.6024590163934426,0.6024590163934426,269,28,-1,0.8816326530612245,-1,245,0,1
55000,244,244,162.6530612244898,159.87755102040816,0.6,0.6,269,28,-1,0.8852459016393442,-1,244,0,1
60000,245,245,161.78189300411523,159.03292181069958,0.5925925925925926,0.5925925925925926,269,28,-1,0.8857142857142857,-1,245,0,1
65000,244,244,159.934693877551,157.15102040816328,0.6489795918367347,0.6489795918367347,269,28,-1,0.8975409836065574,-1,244,0,1
70000,245,245,160.9142857142857,158.10204081632654,0.6489795918367347,0.6489795918367347,269,28,-1,0.926530612244898,-1,245,0,1
75000,244,244,159.88114754098362,157.09426229508196,0.5901639344262295,0.5901639344262295,269,28,-1,0.8852459016393442,-1,244,0,1
80000,245,245,163.79508196721312,160.98360655737704,0.5778688524590164,0.5778688524590164,269,28,-1,0.9061224489795918,-1,245,0,1
85000,198,198,164.68,161.75,0.625,0.625,269,28,-1,0.9444444444444444,-1,198,0,1
90000,197,197,166.22222222222223,163.25252525252526,0.6363636363636364,0.6363636363636364,269,28,-1,0.9543147208121827,-1,197,0,1
95000,198,198,160,157.00502512562815,0.5829145728643216,0.5829145728643216,269,28,-1,0.9696969696969697,-1,198,0,1
100000,198,198,160.66326530612244,157.71428571428572,0.6377551020408163,0.6377551020408163,269,28,-1,0.9242424242424242,-1,198,0,1
105000,197,197,161.2070707070707,158.24242424242425,0.6464646464646465,0.6464646464646465,269,28,-1,0.9746192893401016,-1,197,0,1
110000,198,198,165.23232323232324,162.2929292929293,0.6515151515151515,0.6515151515151515,269,28,-1,0.9343434343434344,-1,198,0,1
115000,198,198,159.44897959183675,156.46428571428572,0.6020408163265306,0.6020408163265306,269,28,-1,0.9747474747474747,-1,198,0,1
120000,197,197,164.37878787878788,161.42424242424244,0.5808080808080808,0.5808080808080808,269,28,-1,0.9390862944162437,-1,197,0,1
125000,198,198,160.23737373737373,157.3030303030303,0.5959595959595959,0.5959595959595959,269,28,-1,0.9292929292929293,-1,198,0,1
130000,198,198,166.45454545454547,163.4949494949495,0.6161616161616161,0.6161616161616161,269,28,-1,0.9595959595959596,-1,198,0,1
135000,197,197,159.2994923857868,156.3248730964467,0.6243654822335025,0.6243654822335025,269,28,-1,0.9441624365482234,-1,197,0,1
140000,198,198,159.2211055276382,156.26633165829145,0.6331658291457286,0.6331658291457286,269,28,-1,0.9545454545454546,-1,198,0,1
145000,198,197,158.6497461928934,155.66497461928935,0.6040609137055838,0.6040609137055838,269,28,-1,0.9593908629441624,-1,198,0,1
150000,197,198,161.19597989949747,158.24120603015075,0.5829145728643216,0.5829145728643216,269,28,-1,0.9343434343434344,-1,197,0,1
155000,198,198,160.27777777777777,157.28787878787878,0.6414141414141414,0.6414141414141414,269,28,-1,0.9696969696969697,-1,198,0,1
160000,198,197,157.21938775510205,154.23469387755102,0.5816326530612245,0.5816326530612245,269,28,-1,0.9644670050761421,-1,198,0,1
165000,197,198,159.34170854271358,156.39195979899498,0.6381909547738693,0.6381909547738693,269,28,-1,0.9494949494949495,-1,197,0,1
170000,198,198,159.45408163265307,156.44897959183675,0.6428571428571429,0.6428571428571429,269,28,-1,0.9696969696969697,-1,198,0,1
175000,198,197,160.42929292929293,157.44949494949495,0.5757575757575758,0.5757575757575758,269,28,-1,0.9746192893401016,-1,197,0,1
180000,197,198,156.41624365482232,153.4771573604061,0.6243654822335025,0.6243654822335025,269,28,-1,0.9343434343434344,-1,198,0,1
185000,198,198,163.06532663316582,160.0854271356784,0.6582914572864321,0.6582914572864321,269,28,-1,0.9848484848484849,-1,198,0,1
190000,197,197,154.06091370558374,151.0507614213198,0.6649746192893401,0.6649746192893401,269,28,-1,0.9695431472081218,-1,197,0,1
195000,198,198,157.08585858585857,154.12626262626262,0.601010101010101,0.601010101010101,269,28,-1,0.9545454545454546,-1,198,0,1
200000,198,198,159.76142131979697,156.751269035533,0.5634517766497462,0.5634517766497462,269,28,-1,0.9696969696969697,-1,198,0,1
205000,197,197,160,157.05527638190955,0.6130653266331658,0.6130653266331658,269,28,-1,0.934010152284264,-1,197,0,1
210000,198,198,160.87817258883248,157.90862944162436,0.6040609137055838,0.6040609137055838,269,28,-1,0.9545454545454546,-1,198,0,1
215000,198,198,161.75757575757575,158.7828282828283,0.5707070707070707,0.5707070707070707,269,28,-1,0.9444444444444444,-1,198,0,1
220000,197,197,160.8223350253807,157.83248730964468,0.5786802030456852,0.5786802030456852,269,28,-1,0.9796954314720813,-1,197,0,1
225000,198,198,157.79187817258884,154.81725888324874,0.6040609137055838,0.6040609137055838,269,28,-1,0.9646464646464646,-1,198,0,1
230000,198,198,160.30150753768845,157.32663316582915,0.5628140703517588,0.5628140703517588,269,28,-1,0.9747474747474747,-1,198,0,1
