tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,69,69,230.04347826086956,227.04347826086956,0.6956521739130435,0.6956521739130435,281,28,-1,1,-1,69,0,1
295000,69,69,237.85507246376812,234.85507246376812,0.6956521739130435,0.6956521739130435,281,28,-1,1,-1,69,0,1
300000,68,68,242.01470588235293,239.01470588235293,0.5735294117647058,0.5735294117647058,281,28,-1,1,-1,68,0,1
305000,69,69,228.31884057971016,225.31884057971016,0.6521739130434783,0.6521739130434783,281,28,-1,1,-1,69,0,1
310000,69,69,220.02898550724638,217.02898550724638,0.7391304347826086,0.7391304347826086,281,28,-1,1,-1,69,0,1
315000,69,69,236.55882352941177,233.55882352941177,0.6617647058823529,0.6617647058823529,281,28,-1,1,-1,69,0,1
320000,68,68,238.20289855072463,235.2173913043478,0.6086956521739131,0.6086956521739131,281,28,-1,1,-1,68,0,1
325000,69,69,232.768115942029,229.768115942029,0.6956521739130435,0.6956521739130435,281,28,-1,1,-1,69,0,1
330000,69,69,226.2463768115942,223.2608695652174,0.7246376811594203,0.7246376811594203,281,28,-1,1,-1,69,0,1
335000,69,69,220.39705882352942,217.39705882352942,0.7058823529411765,0.7058823529411765,281,28,-1,1,-1,69,0,1
340000,68,68,219.7,216.7,0.7142857142857143,0.7142857142857143,281,28,-1,1,-1,68,0,1
345000,69,69,224.19117647058823,221.19117647058823,0.6176470588235294,0.6176470588235294,281,28,-1,1,-1,69,0,1
350000,69,69,233.14285714285714,230.14285714285714,0.6428571428571429,0.6428571428571429,281,28,-1,1,-1,69,0,1
355000,69,69,234.19402985074626,231.19402985074626,0.6119402985074627,0.6119402985074627,281,28,-1,1,-1,69,0,1
360000,68,68,235.9857142857143,232.9857142857143,0.6,0.6,281,28,-1,1,-1,68,0,1
365000,69,69,236.77941176470588,233.77941176470588,0.7205882352941176,0.7205882352941176,281,28,-1,1,-1,69,0,1
370000,69,69,238.46376811594203,235.46376811594203,0.5942028985507246,0.5942028985507246,281,28,-1,1,-1,69,0,1
375000,69,69,232.55882352941177,229.55882352941177,0.6470588235294118,0.6470588235294118,281,28,-1,1,-1,69,0,1
380000,68,68,224.68115942028984,221.68115942028984,0.782608695652174,0.782608695652174,281,28,-1,1,-1,68,0,1
385000,69,69,233.08695652173913,230.08695652173913,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,69,0,1
390000,69,69,233.3768115942029,230.3768115942029,0.6376811594202898,0.6376811594202898,281,28,-1,1,-1,69,0,1
395000,69,69,231.51470588235293,228.51470588235293,0.7058823529411765,0.7058823529411765,281,28,-1,1,-1,69,0,1
400000,68,68,234.81159420289856,231.81159420289856,0.5942028985507246,0.5942028985507246,281,28,-1,1,-1,68,0,1
405000,69,69,235.231884057971,232.231884057971,0.7971014492753623,0.7971014492753623,281,28,-1,1,-1,69,0,1
410000,69,69,236.26470588235293,233.26470588235293,0.6911764705882353,0.6911764705882353,281,28,-1,1,-1,69,0,1
415000,69,69,235.53623188405797,232.53623188405797,0.5652173913043478,0.5652173913043478,281,28,-1,1,-1,69,0,1
420000,68,68,236.55714285714285,233.55714285714285,0.5714285714285714,0.5714285714285714,281,28,-1,1,-1,68,0,1
425000,69,69,230.98529411764707,227.98529411764707,0.5882352941176471,0.5882352941176471,281,28,-1,0.9855072463768116,-1,69,0,1
430000,69,69,222.14705882352942,219.16176470588235,0.6323529411764706,0.6323529411764706,281,28,-1,1,-1,69,0,1
435000,69,69,229.25714285714287,226.27142857142857,0.7285714285714285,0.7285714285714285,281,28,-1,1,-1,69,0,1
440000,68,68,232.94202898550725,229.94202898550725,0.7246376811594203,0.7246376811594203,281,28,-1,1,-1,68,0,1
445000,69,69,227.59701492537314,224.59701492537314,0.6567164179104478,0.6567164179104478,281,28,-1,1,-1,69,0,1
450000,69,69,230.49295774647888,227.49295774647888,0.7464788732394366,0.7464788732394366,281,28,-1,1,-1,69,0,1
455000,69,69,235.80597014925374,232.80597014925374,0.7910447761194029,0.7910447761194029,281,28,-1,1,-1,69,0,1
460000,68,68,231.7826086956522,228.7826086956522,0.6811594202898551,0.6811594202898551,281,28,-1,1,-1,68,0,1
465000,69,69,227.61764705882354,224.61764705882354,0.6176470588235294,0.6176470588235294,281,28,-1,1,-1,69,0,1
470000,69,69,231.2173913043478,228.2173913043478,0.7536231884057971,0.7536231884057971,281,28,-1,1,-1,69,0,1
475000,69,69,236.85507246376812,233.85507246376812,0.7391304347826086,0.7391304347826086,281,28,-1,1,-1,69,0,1
480000,68,68,234.97101449275362,231.97101449275362,0.6521739130434783,0.6521739130434783,281,28,-1,1,-1,68,0,1
485000,69,69,226.82608695652175,223.82608695652175,0.7101449275362319,0.7101449275362319,281,28,-1,1,-1,69,0,1
490000,69,69,228.0144927536232,225.0144927536232,0.6521739130434783,0.6521739130434783,281,28,-1,1,-1,69,0,1
495000,69,69,231,228.0144927536232,0.6231884057971014,0.6231884057971014,281,28,-1,1,-1,69,0,1
500000,68,68,215.41176470588235,212.41176470588235,0.7352941176470589,0.7352941176470589,281,28,-1,1,-1,68,0,1
505000,69,69,228.47058823529412,225.47058823529412,0.6176470588235294,0.6176470588235294,281,28,-1,1,-1,69,0,1
510000,69,69,230.9857142857143,227.9857142857143,0.6142857142857143,0.6142857142857143,281,28,-1,1,-1,69,0,1
515000,69,69,227.30882352941177,224.30882352941177,0.7205882352941176,0.7205882352941176,281,28,-1,1,-1,69,0,1
520000,68,68,232.42857142857142,229.42857142857142,0.7142857142857143,0.7142857142857143,281,28,-1,1,-1,68,0,1
525000,69,69,221.27941176470588,218.27941176470588,0.6470588235294118,0.6470588235294118,281,28,-1,1,-1,69,0,1
530000,69,69,222.92753623188406,219.92753623188406,0.6521739130434783,0.6521739130434783,281,28,-1,1,-1,69,0,1
535000,69,69,225.7,222.7,0.7142857142857143,0.7142857142857143,281,28,-1,1,-1,69,0,1
540000,68,68,233.13432835820896,230.13432835820896,0.7761194029850746,0.7761194029850746,281,28,-1,1,-1,68,0,1
545000,69,69,233.68115942028984,230.68115942028984,0.5652173913043478,0.5652173913043478,281,28,-1,1,-1,69,0,1
550000,69,69,234.23529411764707,231.23529411764707,0.6764705882352942,0.6764705882352942,281,28,-1,1,-1,69,0,1
555000,69,69,225.66666666666666,222.66666666666666,0.6231884057971014,0.6231884057971014,281,28,-1,1,-1,69,0,1
560000,68,68,234.7,231.7,0.7,0.7,281,28,-1,1,-1,68,0,1
565000,69,69,237.84057971014494,234.84057971014494,0.7101449275362319,0.7101449275362319,281,28,-1,1,-1,69,0,1
570000,69,69,232.56716417910448,229.56716417910448,0.6567164179104478,0.6567164179104478,281,28,-1,1,-1,69,0,1
575000,69,69,236,233,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,69,0,1
580000,68,68,226.2463768115942,223.2463768115942,0.5797101449275363,0.5797101449275363,281,28,-1,1,-1,68,0,1
585000,69,69,223.53623188405797,220.53623188405797,0.6811594202898551,0.6811594202898551,281,28,-1,1,-1,69,0,1
590000,69,69,229.05882352941177,226.05882352941177,0.6176470588235294,0.6176470588235294,281,28,-1,1,-1,69,0,1
595000,69,69,233.9857142857143,230.9857142857143,0.7,0.7,281,28,-1,1,-1,69,0,1
