tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,210,719.1153846153846,670.3076923076923,0.6758241758241759,0.6758241758241759,445,28,-1,59.32380952380952,-1,214,0,1
10000,214,210,831.4218009478673,669.1943127962086,0.6492890995260664,0.6492890995260664,445,28,-1,173.9,-1,215,0,1
15000,214,210,951.0047846889952,665.5693779904307,0.7320574162679426,0.7320574162679426,445,28,-1,294.6666666666667,-1,214,0,1
20000,214,207,980.207729468599,665.0869565217391,0.642512077294686,0.642512077294686,445,28,-1,347.19323671497585,-1,214,0,1
25000,214,210,1150.5619047619048,667.0666666666667,0.7142857142857143,0.7142857142857143,445,28,-1,483.84285714285716,-1,214,0,1
30000,214,211,1207.3649289099526,664.8815165876778,0.6255924170616114,0.6255924170616114,445,28,-1,524.9289099526067,-1,214,0,1
35000,214,208,1351.2403846153845,666.8990384615385,0.7163461538461539,0.7163461538461539,445,28,-1,715.5432692307693,-1,214,0,1
40000,214,214,1366.7570093457944,665.4065420560747,0.6401869158878505,0.6401869158878505,445,28,-1,683.7710280373832,-1,214,0,1
45000,214,205,1480.331707317073,666.6390243902439,0.6829268292682927,0.6829268292682927,445,28,-1,815.3512195121951,-1,214,0,1
50000,214,216,1615.5462962962963,664.3564814814815,0.6527777777777778,0.6527777777777778,445,28,-1,994.3564814814815,-1,214,0,1
55000,214,204,1638.985294117647,667.3186274509804,0.6421568627450981,0.6421568627450981,445,28,-1,930.1176470588235,-1,214,0,1
60000,214,215,1743.5116279069769,662.9581395348837,0.7116279069767442,0.7116279069767442,445,28,-1,1169.4558139534884,-1,214,0,1
65000,214,207,1858.8937198067633,668.2367149758454,0.6714975845410628,0.6714975845410628,445,28,-1,1154.5555555555557,-1,214,0,1
70000,214,211,1887.2037914691944,664.1042654028436,0.6872037914691943,0.6872037914691943,445,28,-1,1210.9431279620853,-1,214,0,1
75000,214,208,2104.1346153846152,671.0528846153846,0.7115384615384616,0.7115384615384616,445,28,-1,1469.2211538461538,-1,214,0,1
80000,214,209,2271.9521531100477,671.7081339712919,0.6507177033492823,0.6507177033492823,445,28,-1,1521.488038277512,-1,214,0,1
85000,55,125,2489.972602739726,663.4383561643835,0.6438356164383562,0.6438356164383562,445,28,-1,1957.408,-1,55,0,1
90000,55,55,672.8545454545455,669.8545454545455,0.6,0.6,445,28,-1,1,-1,55,0,1
95000,55,55,667.7818181818182,664.7818181818182,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
100000,54,54,675.3888888888889,672.3888888888889,0.5555555555555556,0.5555555555555556,445,28,-1,1,-1,54,0,1
105000,55,55,663.2727272727273,660.2727272727273,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
110000,55,55,658.3888888888889,655.3888888888889,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
115000,54,54,675.0727272727273,672.0727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,54,0,1
120000,55,55,663.5636363636364,660.5818181818182,0.7090909090909091,0.7090909090909091,445,28,-1,0.9818181818181818,-1,55,0,1
125000,55,55,671.5370370370371,668.5370370370371,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1
130000,54,54,674.6727272727272,671.6545454545454,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,54,0,1
135000,55,55,676.5090909090909,673.5090909090909,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
140000,55,55,670.9814814814815,667.9814814814815,0.6111111111111112,0.6111111111111112,445,28,-1,1,-1,55,0,1
