tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,648.3461538461538,645.3589743589744,0.24358974358974358,0.24358974358974358,425,28,-1,1,-1,90,0,1
10000,90,90,639.032967032967,636.0879120879121,0.2967032967032967,0.2967032967032967,425,28,-1,0.9777777777777777,-1,90,0,1
15000,90,90,640.0444444444445,637.0555555555555,0.36666666666666664,0.36666666666666664,425,28,-1,0.9888888888888889,-1,90,0,1
20000,90,90,645.8314606741573,642.8539325842696,0.4157303370786517,0.4157303370786517,425,28,-1,0.9777777777777777,-1,90,0,1
25000,90,90,641.5,638.5,0.26666666666666666,0.26666666666666666,425,28,-1,1,-1,90,0,1
30000,90,89,641.1333333333333,638.1555555555556,0.3888888888888889,0.3888888888888889,425,28,-1,0.9887640449438202,-1,90,0,1
35000,89,90,646.9888888888889,644.0666666666667,0.32222222222222224,0.32222222222222224,425,28,-1,0.9444444444444444,-1,89,0,1
40000,90,90,634.5444444444445,631.6,0.3888888888888889,0.3888888888888889,425,28,-1,0.9555555555555556,-1,90,0,1
45000,90,90,628.1333333333333,625.1777777777778,0.4,0.4,425,28,-1,0.9777777777777777,-1,90,0,1
50000,90,90,636.0112359550562,633.0337078651686,0.34831460674157305,0.34831460674157305,425,28,-1,0.9777777777777777,-1,90,0,1
55000,90,90,640.1666666666666,637.2111111111111,0.2777777777777778,0.2777777777777778,425,28,-1,0.9777777777777777,-1,90,0,1
60000,90,90,645.5168539325842,642.5168539325842,0.2808988764044944,0.2808988764044944,425,28,-1,1,-1,90,0,1
65000,89,89,637.6813186813187,634.6923076923077,0.34065934065934067,0.34065934065934067,425,28,-1,0.9887640449438202,-1,89,0,1
70000,90,90,645.6966292134831,642.7415730337078,0.449438202247191,0.449438202247191,425,28,-1,0.9555555555555556,-1,90,0,1
75000,90,90,643.4175824175824,640.4395604395604,0.3956043956043956,0.3956043956043956,425,28,-1,0.9777777777777777,-1,90,0,1
80000,90,90,634.7,631.7,0.3111111111111111,0.3111111111111111,425,28,-1,1,-1,90,0,1
85000,113,113,637.4495412844037,634.4770642201835,0.3577981651376147,0.3577981651376147,425,28,-1,0.9823008849557522,-1,113,0,1
90000,113,113,640.1578947368421,637.2280701754386,0.24561403508771928,0.24561403508771928,425,28,-1,0.9557522123893806,-1,113,0,1
95000,114,114,646.6754385964912,643.7368421052631,0.3508771929824561,0.3508771929824561,425,28,-1,0.9649122807017544,-1,114,0,1
100000,113,113,643.5752212389381,640.6283185840708,0.30973451327433627,0.30973451327433627,425,28,-1,0.9911504424778761,-1,113,0,1
105000,113,113,641.2321428571429,638.2857142857143,0.3482142857142857,0.3482142857142857,425,28,-1,0.9823008849557522,-1,113,0,1
110000,114,113,638.8086956521739,635.8869565217391,0.28695652173913044,0.28695652173913044,425,28,-1,0.9734513274336283,-1,114,0,1
115000,113,114,637.9285714285714,634.9732142857143,0.3125,0.3125,425,28,-1,0.956140350877193,-1,113,0,1
120000,113,113,640.8859649122807,637.938596491228,0.3333333333333333,0.3333333333333333,425,28,-1,0.9734513274336283,-1,113,0,1
125000,113,113,635.9734513274336,633.0176991150443,0.36283185840707965,0.36283185840707965,425,28,-1,1,-1,113,0,1
130000,114,114,640.438596491228,637.5,0.30701754385964913,0.30701754385964913,425,28,-1,0.9649122807017544,-1,114,0,1
135000,113,113,642.6576576576576,639.6846846846847,0.3063063063063063,0.3063063063063063,425,28,-1,0.9911504424778761,-1,113,0,1
140000,113,113,641.0862068965517,638.1293103448276,0.31896551724137934,0.31896551724137934,425,28,-1,0.9734513274336283,-1,113,0,1
145000,114,113,638.8482142857143,635.8839285714286,0.2767857142857143,0.2767857142857143,425,28,-1,0.9911504424778761,-1,113,0,1
150000,113,114,644.3859649122807,641.438596491228,0.3508771929824561,0.3508771929824561,425,28,-1,0.9736842105263158,-1,114,0,1
155000,113,113,635.0353982300885,632.0619469026549,0.35398230088495575,0.35398230088495575,425,28,-1,1,-1,113,0,1
160000,113,113,632.8761061946902,629.9469026548672,0.35398230088495575,0.35398230088495575,425,28,-1,0.9823008849557522,-1,113,0,1
165000,114,114,641.0442477876106,638.0796460176991,0.34513274336283184,0.34513274336283184,425,28,-1,0.9736842105263158,-1,114,0,1
170000,113,113,641.2456140350877,638.2543859649123,0.32456140350877194,0.32456140350877194,425,28,-1,1,-1,113,0,1
175000,113,113,642.5765765765766,639.6036036036036,0.23423423423423423,0.23423423423423423,425,28,-1,0.9823008849557522,-1,113,0,1
180000,113,113,640.7217391304348,637.7391304347826,0.3652173913043478,0.3652173913043478,425,28,-1,0.9823008849557522,-1,113,0,1
185000,114,114,634.0350877192982,631.0877192982456,0.30701754385964913,0.30701754385964913,425,28,-1,0.9736842105263158,-1,114,0,1
190000,113,113,639.6696428571429,636.7053571428571,0.36607142857142855,0.36607142857142855,425,28,-1,0.9911504424778761,-1,113,0,1
195000,113,113,638.9824561403509,635.9912280701755,0.30701754385964913,0.30701754385964913,425,28,-1,0.9911504424778761,-1,113,0,1
200000,114,114,643.5,640.5350877192982,0.2807017543859649,0.2807017543859649,425,28,-1,0.9824561403508771,-1,114,0,1
205000,113,113,645.3482142857143,642.4017857142857,0.32142857142857145,0.32142857142857145,425,28,-1,0.9557522123893806,-1,113,0,1
210000,113,113,636.0438596491229,633.1052631578947,0.3157894736842105,0.3157894736842105,425,28,-1,0.9734513274336283,-1,113,0,1
215000,113,113,642.2232142857143,639.2857142857143,0.24107142857142858,0.24107142857142858,425,28,-1,0.9646017699115044,-1,113,0,1
220000,114,114,638.640350877193,635.6666666666666,0.32456140350877194,0.32456140350877194,425,28,-1,0.9824561403508771,-1,114,0,1
225000,113,113,636.938596491228,633.9912280701755,0.2543859649122807,0.2543859649122807,425,28,-1,0.9823008849557522,-1,113,0,1
230000,113,113,640.8230088495575,637.8849557522124,0.2743362831858407,0.2743362831858407,425,28,-1,0.9911504424778761,-1,113,0,1
235000,114,113,641.7894736842105,638.8157894736842,0.34210526315789475,0.34210526315789475,425,28,-1,1,-1,114,0,1
240000,113,114,638.0973451327434,635.1327433628319,0.2920353982300885,0.2920353982300885,425,28,-1,0.9824561403508771,-1,113,0,1
245000,113,113,647.027027027027,644.0360360360361,0.23423423423423423,0.23423423423423423,425,28,-1,0.9911504424778761,-1,113,0,1
250000,113,113,640.7105263157895,637.7368421052631,0.32456140350877194,0.32456140350877194,425,28,-1,0.9823008849557522,-1,113,0,1
255000,114,114,640.2521739130435,637.2695652173913,0.26956521739130435,0.26956521739130435,425,28,-1,0.9824561403508771,-1,114,0,1
260000,113,113,634.072072072072,631.1261261261261,0.36936936936936937,0.36936936936936937,425,28,-1,0.9911504424778761,-1,113,0,1
265000,113,113,639.7280701754386,636.7631578947369,0.3157894736842105,0.3157894736842105,425,28,-1,0.9734513274336283,-1,113,0,1
270000,114,113,641.780701754386,638.8157894736842,0.2982456140350877,0.2982456140350877,425,28,-1,0.9823008849557522,-1,114,0,1
275000,113,114,637.8947368421053,634.921052631579,0.2719298245614035,0.2719298245614035,425,28,-1,0.9824561403508771,-1,113,0,1
280000,113,113,647.9553571428571,645,0.3482142857142857,0.3482142857142857,425,28,-1,0.9823008849557522,-1,113,0,1
285000,113,113,633.8782608695652,630.9130434782609,0.3130434782608696,0.3130434782608696,425,28,-1,0.9823008849557522,-1,113,0,1
290000,114,114,645.2882882882883,642.3243243243244,0.3153153153153153,0.3153153153153153,425,28,-1,0.9824561403508771,-1,114,0,1
295000,113,113,643.938596491228,640.9649122807018,0.2807017543859649,0.2807017543859649,425,28,-1,0.9823008849557522,-1,113,0,1
300000,113,113,635.9565217391304,633.0260869565218,0.30434782608695654,0.30434782608695654,425,28,-1,0.9734513274336283,-1,113,0,1
305000,114,113,641.280701754386,638.3245614035088,0.3333333333333333,0.3333333333333333,425,28,-1,0.9734513274336283,-1,113,0,1
310000,113,114,641.3243243243244,638.3423423423424,0.27927927927927926,0.27927927927927926,425,28,-1,0.9912280701754386,-1,114,0,1
315000,113,113,643.7017543859649,640.7280701754386,0.3508771929824561,0.3508771929824561,425,28,-1,0.9911504424778761,-1,113,0,1
320000,113,113,643.078947368421,640.1140350877193,0.30701754385964913,0.30701754385964913,425,28,-1,0.9734513274336283,-1,113,0,1
325000,114,114,637.8660714285714,634.9107142857143,0.30357142857142855,0.30357142857142855,425,28,-1,0.9736842105263158,-1,114,0,1
330000,113,113,636.4035087719299,633.4736842105264,0.2807017543859649,0.2807017543859649,425,28,-1,0.9734513274336283,-1,113,0,1
335000,113,113,643.0619469026549,640.0796460176991,0.2920353982300885,0.2920353982300885,425,28,-1,0.9911504424778761,-1,113,0,1
340000,113,113,641.0619469026549,638.0796460176991,0.36283185840707965,0.36283185840707965,425,28,-1,0.9911504424778761,-1,113,0,1
345000,114,114,639.1071428571429,636.1339285714286,0.26785714285714285,0.26785714285714285,425,28,-1,0.9824561403508771,-1,114,0,1
350000,113,113,637.9561403508771,634.9736842105264,0.2719298245614035,0.2719298245614035,425,28,-1,1,-1,113,0,1
355000,113,113,639.8508771929825,636.8684210526316,0.21052631578947367,0.21052631578947367,425,28,-1,0.9911504424778761,-1,113,0,1
360000,114,114,642.7410714285714,639.7857142857143,0.375,0.375,425,28,-1,0.9912280701754386,-1,114,0,1
365000,113,113,641.0877192982456,638.0964912280701,0.37719298245614036,0.37719298245614036,425,28,-1,1,-1,113,0,1
370000,113,113,640.0175438596491,637.0263157894736,0.21052631578947367,0.21052631578947367,425,28,-1,1,-1,113,0,1
375000,113,113,633.5132743362832,630.5575221238938,0.23893805309734514,0.23893805309734514,425,28,-1,0.9823008849557522,-1,113,0,1
380000,114,114,642.1666666666666,639.2017543859649,0.2807017543859649,0.2807017543859649,425,28,-1,0.9736842105263158,-1,114,0,1
385000,113,113,638,635.0350877192982,0.32456140350877194,0.32456140350877194,425,28,-1,1,-1,113,0,1
390000,113,113,642.6486486486486,639.6936936936937,0.2972972972972973,0.2972972972972973,425,28,-1,0.9823008849557522,-1,113,0,1
395000,114,113,635.8245614035088,632.8508771929825,0.24561403508771928,0.24561403508771928,425,28,-1,0.9911504424778761,-1,114,0,1
400000,113,114,637.4107142857143,634.4553571428571,0.29464285714285715,0.29464285714285715,425,28,-1,0.9912280701754386,-1,113,0,1
405000,113,113,639.6140350877193,636.6491228070175,0.2631578947368421,0.2631578947368421,425,28,-1,0.9911504424778761,-1,113,0,1
410000,113,113,647.7456140350877,644.7719298245614,0.35964912280701755,0.35964912280701755,425,28,-1,0.9823008849557522,-1,113,0,1
415000,114,114,644.1061946902655,641.1238938053098,0.34513274336283184,0.34513274336283184,425,28,-1,0.9912280701754386,-1,114,0,1
420000,113,113,646.9298245614035,643.9649122807018,0.2982456140350877,0.2982456140350877,425,28,-1,0.9646017699115044,-1,113,0,1
425000,113,113,638.9557522123894,636.0442477876106,0.2920353982300885,0.2920353982300885,425,28,-1,0.9380530973451328,-1,113,0,1
430000,114,113,641.780701754386,638.8245614035088,0.2543859649122807,0.2543859649122807,425,28,-1,0.9911504424778761,-1,114,0,1
435000,113,114,637.7857142857143,634.8303571428571,0.3125,0.3125,425,28,-1,0.9824561403508771,-1,113,0,1
440000,113,113,643.5044247787611,640.5486725663717,0.30973451327433627,0.30973451327433627,425,28,-1,0.9734513274336283,-1,113,0,1
445000,113,113,641.2719298245614,638.3070175438596,0.34210526315789475,0.34210526315789475,425,28,-1,0.9823008849557522,-1,113,0,1
450000,114,114,647.2631578947369,644.2982456140351,0.34210526315789475,0.34210526315789475,425,28,-1,1,-1,114,0,1
455000,113,113,637.0353982300885,634.0619469026549,0.25663716814159293,0.25663716814159293,425,28,-1,0.9734513274336283,-1,113,0,1
