tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,675.6590909090909,672.6477272727273,0.7159090909090909,0.7159090909090909,445,28,-1,1,-1,102,0,1
10000,102,102,667.4368932038835,664.4368932038835,0.7184466019417476,0.7184466019417476,445,28,-1,1,-1,102,0,1
15000,101,101,671.7,668.7,0.64,0.64,445,28,-1,1,-1,101,0,1
20000,102,102,675.9009900990098,672.8910891089109,0.594059405940594,0.594059405940594,445,28,-1,1,-1,102,0,1
25000,101,101,673.9514563106796,670.9514563106796,0.6504854368932039,0.6504854368932039,445,28,-1,1,-1,101,0,1
30000,102,102,675.7029702970297,672.6831683168317,0.6534653465346535,0.6534653465346535,445,28,-1,1,-1,102,0,1
35000,101,101,670.6534653465346,667.6534653465346,0.5742574257425742,0.5742574257425742,445,28,-1,1,-1,101,0,1
40000,102,102,669.5631067961165,666.5436893203884,0.6796116504854369,0.6796116504854369,445,28,-1,1,-1,102,0,1
45000,102,101,663,660,0.7128712871287128,0.7128712871287128,445,28,-1,1,-1,102,0,1
50000,101,102,673.5940594059406,670.5841584158416,0.7128712871287128,0.7128712871287128,445,28,-1,0.9901960784313726,-1,101,0,1
55000,102,102,672.3980582524272,669.3883495145631,0.6601941747572816,0.6601941747572816,445,28,-1,1,-1,102,0,1
60000,101,101,664.66,661.66,0.61,0.61,445,28,-1,1,-1,101,0,1
65000,102,102,678.1470588235294,675.1372549019608,0.6862745098039216,0.6862745098039216,445,28,-1,1,-1,102,0,1
70000,101,101,663.1176470588235,660.0980392156863,0.6862745098039216,0.6862745098039216,445,28,-1,1,-1,101,0,1
75000,102,102,666.5841584158416,663.5841584158416,0.693069306930693,0.693069306930693,445,28,-1,1,-1,102,0,1
80000,101,101,667.5588235294117,664.5392156862745,0.696078431372549,0.696078431372549,445,28,-1,1,-1,101,0,1
85000,55,55,670.0327868852459,667.0327868852459,0.6229508196721312,0.6229508196721312,445,28,-1,1,-1,55,0,1
90000,55,55,683.0545454545454,680.0545454545454,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1
95000,55,55,669.8181818181819,666.8181818181819,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,55,0,1
100000,54,54,661.2264150943396,658.2264150943396,0.6226415094339622,0.6226415094339622,445,28,-1,1,-1,54,0,1
105000,55,55,674.7142857142857,671.7142857142857,0.6428571428571429,0.6428571428571429,445,28,-1,1,-1,55,0,1
110000,55,55,672.0925925925926,669.0925925925926,0.5370370370370371,0.5370370370370371,445,28,-1,1,-1,55,0,1
115000,54,54,670.8363636363637,667.8181818181819,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,54,0,1
120000,55,55,665.2407407407408,662.2407407407408,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
125000,55,55,672.9090909090909,669.9090909090909,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1
130000,54,54,676.2727272727273,673.2727272727273,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
135000,55,55,669.1111111111111,666.1111111111111,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
140000,55,55,677.9818181818182,674.9818181818182,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,55,0,1
145000,54,54,672.1111111111111,669.1111111111111,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,54,0,1
150000,55,55,665.0892857142857,662.0892857142857,0.5892857142857143,0.5892857142857143,445,28,-1,1,-1,55,0,1
155000,55,55,671.9074074074074,668.9074074074074,0.7222222222222222,0.7222222222222222,445,28,-1,1,-1,55,0,1
160000,54,54,672.4107142857143,669.4107142857143,0.8035714285714286,0.8035714285714286,445,28,-1,1,-1,54,0,1
165000,55,55,672.8333333333334,669.8333333333334,0.7962962962962963,0.7962962962962963,445,28,-1,1,-1,55,0,1
170000,55,55,661.5555555555555,658.5555555555555,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1
175000,55,55,669.8181818181819,666.8181818181819,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
180000,54,54,674.0925925925926,671.0925925925926,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,54,0,1
185000,55,55,672.0357142857143,669.0357142857143,0.7142857142857143,0.7142857142857143,445,28,-1,1,-1,55,0,1
190000,55,55,673.6,670.6,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,55,0,1
195000,54,54,663.0185185185185,660.0185185185185,0.5185185185185185,0.5185185185185185,445,28,-1,1,-1,54,0,1
200000,55,55,679.2592592592592,676.2592592592592,0.7407407407407407,0.7407407407407407,445,28,-1,1,-1,55,0,1
205000,55,55,676.3454545454546,673.3454545454546,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
210000,54,54,672.8518518518518,669.8518518518518,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,54,0,1
215000,55,55,677.375,674.375,0.6964285714285714,0.6964285714285714,445,28,-1,1,-1,55,0,1
220000,55,55,669.1296296296297,666.1296296296297,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,55,0,1
225000,54,54,666.8909090909091,663.8909090909091,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,54,0,1
230000,55,55,674.8703703703703,671.8703703703703,0.5370370370370371,0.5370370370370371,445,28,-1,1,-1,55,0,1
235000,55,55,680.7142857142857,677.7142857142857,0.625,0.625,445,28,-1,1,-1,55,0,1
240000,54,54,676.925925925926,673.925925925926,0.7407407407407407,0.7407407407407407,445,28,-1,1,-1,54,0,1
245000,55,55,670.574074074074,667.574074074074,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
250000,55,55,670.1636363636363,667.1636363636363,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
255000,55,55,658.5090909090909,655.5090909090909,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
260000,54,54,673.2363636363636,670.2363636363636,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,54,0,1
265000,55,55,673.4,670.4,0.7090909090909091,0.7090909090909091,445,28,-1,1,-1,55,0,1
270000,55,55,671.2545454545455,668.2545454545455,0.7454545454545455,0.7454545454545455,445,28,-1,1,-1,55,0,1
275000,54,54,673.3396226415094,670.3396226415094,0.6792452830188679,0.6792452830188679,445,28,-1,1,-1,54,0,1
280000,55,55,666.6785714285714,663.6785714285714,0.6607142857142857,0.6607142857142857,445,28,-1,1,-1,55,0,1
285000,55,55,666.1666666666666,663.1666666666666,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
290000,54,54,671.6363636363636,668.6363636363636,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,54,0,1
295000,55,55,667.9818181818182,664.9818181818182,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
300000,55,55,671.7818181818182,668.7818181818182,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
305000,54,54,665.9814814814815,662.9814814814815,0.5740740740740741,0.5740740740740741,445,28,-1,1,-1,54,0,1
310000,55,55,672.8333333333334,669.8333333333334,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
315000,55,55,676.3636363636364,673.3636363636364,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
320000,54,54,661.2363636363636,658.2363636363636,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,54,0,1
325000,55,55,669.4545454545455,666.4545454545455,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
330000,55,55,668.4074074074074,665.4074074074074,0.7592592592592593,0.7592592592592593,445,28,-1,1,-1,55,0,1
335000,55,55,670.925925925926,667.925925925926,0.5555555555555556,0.5555555555555556,445,28,-1,1,-1,55,0,1
340000,54,54,686.4545454545455,683.4545454545455,0.8,0.8,445,28,-1,1,-1,54,0,1
345000,55,55,664.1636363636363,661.1636363636363,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1
350000,55,55,664.9090909090909,661.9090909090909,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
355000,54,54,670.5272727272727,667.5272727272727,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
360000,55,55,672.2777777777778,669.2777777777778,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
365000,55,55,674.4727272727273,671.4727272727273,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
370000,54,54,676.5272727272727,673.5272727272727,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1
375000,55,55,675.7818181818182,672.7818181818182,0.5636363636363636,0.5636363636363636,445,28,-1,1,-1,55,0,1
380000,55,55,674.0925925925926,671.0925925925926,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,55,0,1
385000,54,54,670.4727272727273,667.4727272727273,0.7636363636363637,0.7636363636363637,445,28,-1,1,-1,54,0,1
390000,55,55,672.0555555555555,669.0555555555555,0.5925925925925926,0.5925925925925926,445,28,-1,1,-1,55,0,1
395000,55,55,670.6071428571429,667.6071428571429,0.6785714285714286,0.6785714285714286,445,28,-1,1,-1,55,0,1
400000,54,54,676.5090909090909,673.5090909090909,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,54,0,1
405000,55,55,674.8490566037735,671.8490566037735,0.660377358490566,0.660377358490566,445,28,-1,1,-1,55,0,1
410000,55,55,663.5,660.5,0.6607142857142857,0.6607142857142857,445,28,-1,1,-1,55,0,1
415000,55,55,679.1296296296297,676.1296296296297,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1
420000,54,54,672.1090909090909,669.1090909090909,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1
425000,55,55,675.2727272727273,672.2727272727273,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
430000,55,55,665.7777777777778,662.7777777777778,0.7592592592592593,0.7592592592592593,445,28,-1,1,-1,55,0,1
435000,54,54,671.9636363636364,668.9636363636364,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,54,0,1
440000,55,55,669.4363636363636,666.4363636363636,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
445000,55,55,685.1851851851852,682.1851851851852,0.5370370370370371,0.5370370370370371,445,28,-1,1,-1,55,0,1
450000,54,54,661.2363636363636,658.2363636363636,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,54,0,1
455000,55,55,676.3333333333334,673.3148148148148,0.6481481481481481,0.6481481481481481,445,28,-1,1,-1,55,0,1
460000,55,55,662.5892857142857,659.5892857142857,0.5892857142857143,0.5892857142857143,445,28,-1,1,-1,55,0,1
465000,54,54,667.8518518518518,664.8518518518518,0.7222222222222222,0.7222222222222222,445,28,-1,1,-1,54,0,1
470000,55,55,665.6296296296297,662.6296296296297,0.7592592592592593,0.7592592592592593,445,28,-1,1,-1,55,0,1
475000,55,55,669.0727272727273,666.0727272727273,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
480000,54,54,669.4545454545455,666.4545454545455,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,54,0,1
485000,55,55,668.3454545454546,665.3454545454546,0.5636363636363636,0.5636363636363636,445,28,-1,1,-1,55,0,1
490000,55,55,671.5185185185185,668.5185185185185,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,55,0,1
495000,55,55,663.0545454545454,660.0545454545454,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
500000,54,54,669.8518518518518,666.8518518518518,0.7592592592592593,0.7592592592592593,445,28,-1,1,-1,54,0,1
505000,55,55,668.6785714285714,665.6785714285714,0.75,0.75,445,28,-1,1,-1,55,0,1
510000,55,55,660.3636363636364,657.3636363636364,0.7818181818181819,0.7818181818181819,445,28,-1,1,-1,55,0,1
515000,54,54,667.0925925925926,664.0925925925926,0.7407407407407407,0.7407407407407407,445,28,-1,1,-1,54,0,1
520000,55,55,670.2407407407408,667.2407407407408,0.7592592592592593,0.7592592592592593,445,28,-1,1,-1,55,0,1
525000,55,55,680.8727272727273,677.8727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
530000,54,54,664.375,661.375,0.5714285714285714,0.5714285714285714,445,28,-1,1,-1,54,0,1
535000,55,55,674.8301886792453,671.8301886792453,0.8113207547169812,0.8113207547169812,445,28,-1,1,-1,55,0,1
540000,55,55,663.2727272727273,660.2727272727273,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
545000,54,54,666.3454545454546,663.3454545454546,0.7454545454545455,0.7454545454545455,445,28,-1,1,-1,54,0,1
550000,55,55,662.3636363636364,659.3636363636364,0.4909090909090909,0.4909090909090909,445,28,-1,1,-1,55,0,1
555000,55,55,672.2777777777778,669.2777777777778,0.5370370370370371,0.5370370370370371,445,28,-1,1,-1,55,0,1
560000,54,54,676.1636363636363,673.1636363636363,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1
565000,55,55,668.7407407407408,665.7407407407408,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
570000,55,55,673.1428571428571,670.1428571428571,0.6785714285714286,0.6785714285714286,445,28,-1,1,-1,55,0,1
575000,55,55,666.3272727272728,663.3272727272728,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
580000,54,54,665.3888888888889,662.3888888888889,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,54,0,1
585000,55,55,678.7777777777778,675.7777777777778,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
590000,55,55,669.3214285714286,666.3214285714286,0.5,0.5,445,28,-1,1,-1,55,0,1
595000,54,54,674.2777777777778,671.2777777777778,0.5925925925925926,0.5925925925925926,445,28,-1,1,-1,54,0,1
600000,55,55,676.7272727272727,673.7272727272727,0.7818181818181819,0.7818181818181819,445,28,-1,1,-1,55,0,1
605000,55,55,665.6111111111111,662.6111111111111,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
610000,54,54,665.6363636363636,662.6363636363636,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,54,0,1
615000,55,55,669,666,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1
620000,55,55,671.4181818181818,668.4181818181818,0.6,0.6,445,28,-1,1,-1,55,0,1
625000,54,54,669.1111111111111,666.1111111111111,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,54,0,1
630000,55,55,670.5090909090909,667.5090909090909,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
635000,55,55,673.8,670.8,0.6909090909090909,0.6909090909090909,445,28,-1,1,-1,55,0,1
640000,54,54,668.2037037037037,665.2037037037037,0.7222222222222222,0.7222222222222222,445,28,-1,1,-1,54,0,1
645000,55,55,664.8703703703703,661.8703703703703,0.6666666666666666,0.6666666666666666,445,28,-1,1,-1,55,0,1
650000,55,55,677.2727272727273,674.2727272727273,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
655000,55,55,666.709090909091,663.709090909091,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
660000,54,54,667.0727272727273,664.0727272727273,0.5818181818181818,0.5818181818181818,445,28,-1,1,-1,54,0,1
665000,55,55,669.8181818181819,666.8181818181819,0.8,0.8,445,28,-1,1,-1,55,0,1
