tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,378.91875,375.9125,0.725,0.725,110,28,-1,1,-1,172,0,1
10000,172,172,383.1111111111111,380.09941520467834,0.7309941520467836,0.7309941520467836,110,28,-1,1,-1,172,0,1
15000,172,172,384.3005780346821,381.29479768786126,0.7861271676300579,0.7861271676300579,110,28,-1,1,-1,172,0,1
20000,172,172,380.8779069767442,377.8720930232558,0.7965116279069767,0.7965116279069767,110,28,-1,1,-1,172,0,1
25000,172,172,380.6453488372093,377.63953488372096,0.7732558139534884,0.7732558139534884,110,28,-1,1,-1,172,0,1
30000,172,172,384.4825581395349,381.4767441860465,0.7151162790697675,0.7151162790697675,110,28,-1,1,-1,172,0,1
35000,172,171,380.74117647058824,377.74117647058824,0.7764705882352941,0.7764705882352941,110,28,-1,1,-1,172,0,1
40000,171,172,378.6242774566474,375.6300578034682,0.7687861271676301,0.7687861271676301,110,28,-1,0.9941860465116279,-1,171,0,1
45000,172,172,382.3255813953488,379.3255813953488,0.7790697674418605,0.7790697674418605,110,28,-1,1,-1,172,0,1
50000,172,172,385.3411764705882,382.3411764705882,0.8058823529411765,0.8058823529411765,110,28,-1,1,-1,172,0,1
55000,172,172,382.5,379.49418604651163,0.7674418604651163,0.7674418604651163,110,28,-1,1,-1,172,0,1
60000,172,172,387.15606936416185,384.15028901734104,0.7861271676300579,0.7861271676300579,110,28,-1,1,-1,172,0,1
65000,172,172,381.6337209302326,378.6220930232558,0.8081395348837209,0.8081395348837209,110,28,-1,1,-1,172,0,1
70000,172,172,378.5838150289017,375.5838150289017,0.7283236994219653,0.7283236994219653,110,28,-1,1,-1,172,0,1
75000,172,171,380.11176470588236,377.1058823529412,0.7588235294117647,0.7588235294117647,110,28,-1,1,-1,172,0,1
80000,171,172,377.3081395348837,374.30232558139534,0.7616279069767442,0.7616279069767442,110,28,-1,0.9941860465116279,-1,171,0,1
85000,116,116,381.2396694214876,378.25619834710744,0.7272727272727273,0.7272727272727273,110,28,-1,0.9827586206896551,-1,116,0,1
90000,116,116,379.9035087719298,376.92105263157896,0.7280701754385965,0.7280701754385965,110,28,-1,0.9827586206896551,-1,116,0,1
95000,115,115,383.8119658119658,380.85470085470087,0.8290598290598291,0.8290598290598291,110,28,-1,0.9565217391304348,-1,115,0,1
100000,116,116,383.3565217391304,380.3652173913043,0.7565217391304347,0.7565217391304347,110,28,-1,0.9741379310344828,-1,116,0,1
105000,116,116,375.92241379310343,372.9741379310345,0.7413793103448276,0.7413793103448276,110,28,-1,0.9655172413793104,-1,116,0,1
110000,115,115,377.9051724137931,374.9655172413793,0.7758620689655172,0.7758620689655172,110,28,-1,0.9391304347826087,-1,115,0,1
115000,116,116,386.7304347826087,383.7739130434783,0.7652173913043478,0.7652173913043478,110,28,-1,0.9568965517241379,-1,116,0,1
120000,115,115,372.3652173913043,369.4086956521739,0.7391304347826086,0.7391304347826086,110,28,-1,0.9739130434782609,-1,115,0,1
125000,116,116,384.1623931623932,381.1794871794872,0.7948717948717948,0.7948717948717948,110,28,-1,0.9827586206896551,-1,116,0,1
130000,116,116,376.97391304347826,374.0173913043478,0.8347826086956521,0.8347826086956521,110,28,-1,0.9568965517241379,-1,116,0,1
135000,115,115,383.7844827586207,380.83620689655174,0.8017241379310345,0.8017241379310345,110,28,-1,0.9478260869565217,-1,115,0,1
140000,116,116,381,378.03508771929825,0.8333333333333334,0.8333333333333334,110,28,-1,0.9568965517241379,-1,116,0,1
145000,116,116,380.5,377.53389830508473,0.7372881355932204,0.7372881355932204,110,28,-1,0.9741379310344828,-1,116,0,1
150000,115,115,379.82608695652175,376.8608695652174,0.7478260869565218,0.7478260869565218,110,28,-1,0.9826086956521739,-1,115,0,1
