tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,168.9009009009009,166.02102102102103,0.30930930930930933,0.30930930930930933,414,28,-1,0.930635838150289,-1,346,0,1
10000,345,345,173.16811594202898,170.30144927536233,0.2927536231884058,0.2927536231884058,414,28,-1,0.9536231884057971,-1,345,0,1
15000,345,345,174.19020172910663,171.29682997118155,0.28530259365994237,0.28530259365994237,414,28,-1,0.9536231884057971,-1,345,0,1
20000,346,345,168.53061224489795,165.6793002915452,0.2594752186588921,0.2594752186588921,414,28,-1,0.927536231884058,-1,346,0,1
25000,345,346,170.17867435158502,167.27665706051874,0.3285302593659942,0.3285302593659942,414,28,-1,0.9364161849710982,-1,345,0,1
30000,345,345,171.34202898550726,168.47536231884058,0.2782608695652174,0.2782608695652174,414,28,-1,0.9449275362318841,-1,345,0,1
35000,346,345,170.85260115606937,167.95664739884393,0.315028901734104,0.315028901734104,414,28,-1,0.9652173913043478,-1,346,0,1
40000,345,346,173.76023391812865,170.89473684210526,0.30701754385964913,0.30701754385964913,414,28,-1,0.9364161849710982,-1,345,0,1
45000,345,345,167.24857142857144,164.37142857142857,0.31142857142857144,0.31142857142857144,414,28,-1,0.9304347826086956,-1,345,0,1
50000,346,345,172.53488372093022,169.64825581395348,0.33430232558139533,0.33430232558139533,414,28,-1,0.9478260869565217,-1,345,0,1
55000,345,346,170.8139534883721,167.92732558139534,0.2819767441860465,0.2819767441860465,414,28,-1,0.9624277456647399,-1,346,0,1
60000,345,345,171.49279538904898,168.63688760806917,0.27953890489913547,0.27953890489913547,414,28,-1,0.9246376811594202,-1,345,0,1
65000,345,345,168.87826086956522,165.9768115942029,0.33043478260869563,0.33043478260869563,414,28,-1,0.9565217391304348,-1,345,0,1
70000,346,346,171,168.11661807580174,0.2944606413994169,0.2944606413994169,414,28,-1,0.9508670520231214,-1,346,0,1
75000,345,345,165.20114942528735,162.32758620689654,0.28448275862068967,0.28448275862068967,414,28,-1,0.927536231884058,-1,345,0,1
80000,345,345,172.03488372093022,169.17151162790697,0.24709302325581395,0.24709302325581395,414,28,-1,0.927536231884058,-1,345,0,1
85000,83,83,170.75,167.7608695652174,0.34782608695652173,0.34782608695652173,414,28,-1,1,-1,83,0,1
90000,83,83,179.28571428571428,176.28571428571428,0.2857142857142857,0.2857142857142857,414,28,-1,1,-1,83,0,1
95000,83,83,172.4578313253012,169.43373493975903,0.26506024096385544,0.26506024096385544,414,28,-1,1,-1,83,0,1
100000,83,83,162.5,159.5,0.2804878048780488,0.2804878048780488,414,28,-1,0.9879518072289156,-1,83,0,1
105000,83,82,166.79268292682926,163.7439024390244,0.35365853658536583,0.35365853658536583,414,28,-1,0.9878048780487805,-1,83,0,1
110000,82,83,172.6987951807229,169.710843373494,0.30120481927710846,0.30120481927710846,414,28,-1,0.9759036144578314,-1,82,0,1
115000,83,83,176.44578313253012,173.3734939759036,0.3373493975903614,0.3373493975903614,414,28,-1,1,-1,83,0,1
120000,83,83,168.27710843373495,165.25301204819277,0.3373493975903614,0.3373493975903614,414,28,-1,1,-1,83,0,1
125000,83,83,172.41463414634146,169.41463414634146,0.23170731707317074,0.23170731707317074,414,28,-1,1,-1,83,0,1
130000,83,83,176.81927710843374,173.79518072289156,0.37349397590361444,0.37349397590361444,414,28,-1,1,-1,83,0,1
135000,82,82,169.710843373494,166.710843373494,0.39759036144578314,0.39759036144578314,414,28,-1,0.9878048780487805,-1,82,0,1
140000,83,83,174.35714285714286,171.33333333333334,0.34523809523809523,0.34523809523809523,414,28,-1,1,-1,83,0,1
145000,83,83,177.53658536585365,174.52439024390245,0.3170731707317073,0.3170731707317073,414,28,-1,1,-1,83,0,1
150000,83,83,166.01190476190476,162.97619047619048,0.30952380952380953,0.30952380952380953,414,28,-1,1,-1,83,0,1
155000,83,83,171,167.97560975609755,0.21951219512195122,0.21951219512195122,414,28,-1,0.9879518072289156,-1,83,0,1
160000,82,82,171.6829268292683,168.6829268292683,0.2926829268292683,0.2926829268292683,414,28,-1,1,-1,82,0,1
165000,83,83,182.63095238095238,179.58333333333334,0.35714285714285715,0.35714285714285715,414,28,-1,1,-1,83,0,1
170000,83,83,171.17283950617283,168.17283950617283,0.1728395061728395,0.1728395061728395,414,28,-1,1,-1,83,0,1
175000,83,83,175.81927710843374,172.7710843373494,0.3253012048192771,0.3253012048192771,414,28,-1,0.9879518072289156,-1,83,0,1
180000,83,83,171.97619047619048,168.95238095238096,0.25,0.25,414,28,-1,1,-1,83,0,1
185000,83,82,168.0120481927711,164.97590361445782,0.18072289156626506,0.18072289156626506,414,28,-1,1,-1,83,0,1
190000,82,83,166.21686746987953,163.21686746987953,0.3493975903614458,0.3493975903614458,414,28,-1,0.9879518072289156,-1,82,0,1
195000,83,83,168.91463414634146,165.90243902439025,0.21951219512195122,0.21951219512195122,414,28,-1,0.9879518072289156,-1,83,0,1
200000,83,83,168.26506024096386,165.2289156626506,0.30120481927710846,0.30120481927710846,414,28,-1,1,-1,83,0,1
205000,83,83,173.78313253012047,170.75903614457832,0.2289156626506024,0.2289156626506024,414,28,-1,1,-1,83,0,1
210000,83,83,170.7439024390244,167.71951219512195,0.32926829268292684,0.32926829268292684,414,28,-1,1,-1,83,0,1
215000,82,82,169.27710843373495,166.24096385542168,0.3132530120481928,0.3132530120481928,414,28,-1,1,-1,82,0,1
220000,83,83,169.25301204819277,166.21686746987953,0.27710843373493976,0.27710843373493976,414,28,-1,1,-1,83,0,1
225000,83,83,174.53012048192772,171.5421686746988,0.3493975903614458,0.3493975903614458,414,28,-1,0.9879518072289156,-1,83,0,1
230000,83,83,164.9047619047619,161.85714285714286,0.34523809523809523,0.34523809523809523,414,28,-1,1,-1,83,0,1
235000,83,83,174.73170731707316,171.70731707317074,0.2926829268292683,0.2926829268292683,414,28,-1,1,-1,83,0,1
240000,82,82,174.8780487804878,171.85365853658536,0.2926829268292683,0.2926829268292683,414,28,-1,1,-1,82,0,1
245000,83,83,171.21176470588236,168.1764705882353,0.3058823529411765,0.3058823529411765,414,28,-1,1,-1,83,0,1
250000,83,83,171.35802469135803,168.34567901234567,0.2716049382716049,0.2716049382716049,414,28,-1,0.9879518072289156,-1,83,0,1
