tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,541.1923076923077,538.2355769230769,0.38461538461538464,0.38461538461538464,305,28,-1,0.9871244635193133,-1,233,0,1
10000,233,233,544.4892703862661,541.5450643776824,0.34763948497854075,0.34763948497854075,305,28,-1,0.9828326180257511,-1,233,0,1
15000,233,233,539.4978354978355,536.5281385281386,0.341991341991342,0.341991341991342,305,28,-1,0.9699570815450643,-1,233,0,1
20000,233,233,540.6880341880342,537.7350427350427,0.3717948717948718,0.3717948717948718,305,28,-1,0.9742489270386266,-1,233,0,1
25000,233,232,541.5982905982906,538.6410256410256,0.3504273504273504,0.3504273504273504,305,28,-1,0.978448275862069,-1,232,0,1
30000,232,233,537.2564102564103,534.3205128205128,0.29914529914529914,0.29914529914529914,305,28,-1,0.9785407725321889,-1,233,0,1
35000,233,233,537.0742358078603,534.1310043668122,0.35807860262008734,0.35807860262008734,305,28,-1,0.9871244635193133,-1,233,0,1
40000,233,233,541.8468085106383,538.9021276595745,0.3446808510638298,0.3446808510638298,305,28,-1,1.0042918454935623,-1,233,0,1
45000,233,233,543.4051724137931,540.3836206896551,0.3793103448275862,0.3793103448275862,305,28,-1,1.0300429184549356,-1,233,0,1
50000,233,232,545.7264957264957,542.8119658119658,0.37606837606837606,0.37606837606837606,305,28,-1,0.9568965517241379,-1,233,0,1
55000,232,233,541.4334763948498,538.4849785407725,0.351931330472103,0.351931330472103,305,28,-1,0.9914163090128756,-1,232,0,1
60000,233,233,545.1869565217391,542.2086956521739,0.3782608695652174,0.3782608695652174,305,28,-1,1.0300429184549356,-1,233,0,1
65000,233,233,543.4358974358975,540.4786324786324,0.39316239316239315,0.39316239316239315,305,28,-1,0.9828326180257511,-1,233,0,1
70000,233,233,537.6309012875537,534.6995708154507,0.33476394849785407,0.33476394849785407,305,28,-1,0.9785407725321889,-1,233,0,1
75000,233,233,535.6752136752136,532.7478632478633,0.3333333333333333,0.3333333333333333,305,28,-1,0.9742489270386266,-1,233,0,1
80000,232,232,540.0600858369098,537.1030042918455,0.34763948497854075,0.34763948497854075,305,28,-1,0.9870689655172413,-1,232,0,1
85000,74,74,534.5164835164835,531.5604395604396,0.2967032967032967,0.2967032967032967,305,28,-1,1,-1,74,0,1
90000,73,73,537.0833333333334,534.1111111111111,0.3194444444444444,0.3194444444444444,305,28,-1,1,-1,73,0,1
95000,74,74,541.1216216216217,538.1351351351351,0.35135135135135137,0.35135135135135137,305,28,-1,1,-1,74,0,1
100000,73,73,538.3150684931506,535.3287671232877,0.3150684931506849,0.3150684931506849,305,28,-1,1,-1,73,0,1
105000,74,74,534.3648648648649,531.3783783783783,0.2972972972972973,0.2972972972972973,305,28,-1,0.9864864864864865,-1,74,0,1
110000,73,73,536.7534246575342,533.8219178082192,0.3424657534246575,0.3424657534246575,305,28,-1,0.958904109589041,-1,73,0,1
115000,74,74,536.0675675675676,533.1351351351351,0.40540540540540543,0.40540540540540543,305,28,-1,0.9864864864864865,-1,74,0,1
120000,73,73,542.5205479452055,539.5479452054794,0.2876712328767123,0.2876712328767123,305,28,-1,1,-1,73,0,1
125000,73,73,543.2432432432432,540.2972972972973,0.3918918918918919,0.3918918918918919,305,28,-1,1,-1,73,0,1
130000,74,74,545.8108108108108,542.8648648648649,0.3918918918918919,0.3918918918918919,305,28,-1,1,-1,74,0,1
135000,73,73,535.5694444444445,532.5694444444445,0.3333333333333333,0.3333333333333333,305,28,-1,1,-1,73,0,1
140000,74,74,545.972602739726,542.986301369863,0.3424657534246575,0.3424657534246575,305,28,-1,1,-1,74,0,1
145000,73,73,536.2266666666667,533.2666666666667,0.3466666666666667,0.3466666666666667,305,28,-1,0.9863013698630136,-1,73,0,1
150000,74,74,542.1232876712329,539.1506849315068,0.4383561643835616,0.4383561643835616,305,28,-1,1,-1,74,0,1
155000,73,73,536.2432432432432,533.2702702702703,0.2972972972972973,0.2972972972972973,305,28,-1,1,-1,73,0,1
160000,73,73,544.4383561643835,541.4931506849315,0.3424657534246575,0.3424657534246575,305,28,-1,1,-1,73,0,1
165000,74,74,541.7260273972603,538.7534246575342,0.4383561643835616,0.4383561643835616,305,28,-1,0.9864864864864865,-1,74,0,1
170000,73,73,534.4383561643835,531.4931506849315,0.3698630136986301,0.3698630136986301,305,28,-1,1,-1,73,0,1
175000,74,74,538.5135135135135,535.5540540540541,0.28378378378378377,0.28378378378378377,305,28,-1,0.972972972972973,-1,74,0,1
180000,73,73,544.8611111111111,541.8888888888889,0.3472222222222222,0.3472222222222222,305,28,-1,1,-1,73,0,1
185000,74,74,543.6533333333333,540.72,0.4,0.4,305,28,-1,0.972972972972973,-1,74,0,1
190000,73,73,539.0675675675676,536.1081081081081,0.35135135135135137,0.35135135135135137,305,28,-1,0.9863013698630136,-1,73,0,1
195000,74,74,541.4383561643835,538.4794520547945,0.4520547945205479,0.4520547945205479,305,28,-1,1,-1,74,0,1
200000,73,73,542.7945205479452,539.8219178082192,0.3835616438356164,0.3835616438356164,305,28,-1,0.9863013698630136,-1,73,0,1
205000,73,73,538.918918918919,535.9594594594595,0.33783783783783783,0.33783783783783783,305,28,-1,1,-1,73,0,1
210000,74,74,545.125,542.1666666666666,0.3333333333333333,0.3333333333333333,305,28,-1,1,-1,74,0,1
215000,73,73,536.3733333333333,533.4,0.4,0.4,305,28,-1,1,-1,73,0,1
220000,74,74,544.4794520547945,541.4931506849315,0.4246575342465753,0.4246575342465753,305,28,-1,1,-1,74,0,1
225000,73,73,549.945205479452,546.945205479452,0.4246575342465753,0.4246575342465753,305,28,-1,0.9863013698630136,-1,73,0,1
230000,74,74,541.5479452054794,538.6164383561644,0.3561643835616438,0.3561643835616438,305,28,-1,0.9864864864864865,-1,74,0,1
235000,73,73,543.5135135135135,540.5540540540541,0.35135135135135137,0.35135135135135137,305,28,-1,0.9726027397260274,-1,73,0,1
240000,73,73,529.2027027027027,526.2297297297297,0.35135135135135137,0.35135135135135137,305,28,-1,1,-1,73,0,1
245000,74,74,539.6575342465753,536.6986301369863,0.4657534246575342,0.4657534246575342,305,28,-1,0.9864864864864865,-1,74,0,1
250000,73,73,540.6756756756756,537.7297297297297,0.33783783783783783,0.33783783783783783,305,28,-1,0.9726027397260274,-1,73,0,1
255000,74,74,542.7916666666666,539.8055555555555,0.3888888888888889,0.3888888888888889,305,28,-1,1,-1,74,0,1
260000,73,73,539.6351351351351,536.6486486486486,0.3108108108108108,0.3108108108108108,305,28,-1,1,-1,73,0,1
265000,74,74,531.918918918919,528.9459459459459,0.4594594594594595,0.4594594594594595,305,28,-1,1,-1,74,0,1
270000,73,73,546.4657534246576,543.5479452054794,0.3698630136986301,0.3698630136986301,305,28,-1,1,-1,73,0,1
275000,74,74,545.1232876712329,542.1780821917808,0.4383561643835616,0.4383561643835616,305,28,-1,0.972972972972973,-1,74,0,1
280000,73,73,532.8219178082192,529.8219178082192,0.410958904109589,0.410958904109589,305,28,-1,1,-1,73,0,1
285000,73,73,544.7466666666667,541.7866666666666,0.38666666666666666,0.38666666666666666,305,28,-1,0.9863013698630136,-1,73,0,1
290000,74,74,538.7123287671233,535.7397260273973,0.3150684931506849,0.3150684931506849,305,28,-1,1,-1,74,0,1
295000,73,73,539.2162162162163,536.2432432432432,0.32432432432432434,0.32432432432432434,305,28,-1,0.9863013698630136,-1,73,0,1
