tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,479.8464912280702,476.5043859649123,0.4649122807017544,0.4649122807017544,24,28,-1,0.996031746031746,-1,252,0,1
10000,252,251,481.69322709163345,478.41035856573706,0.46215139442231074,0.46215139442231074,24,28,-1,0.9880478087649402,-1,252,0,1
15000,251,252,487.8207171314741,484.53784860557766,0.4900398406374502,0.4900398406374502,24,28,-1,0.9801587301587301,-1,251,0,1
20000,252,252,491.7803921568627,488.5019607843137,0.4470588235294118,0.4470588235294118,24,28,-1,0.9801587301587301,-1,252,0,1
25000,251,251,484.72289156626505,481.421686746988,0.4738955823293173,0.4738955823293173,24,28,-1,0.9960159362549801,-1,251,0,1
30000,252,252,486.53968253968253,483.23809523809524,0.4880952380952381,0.4880952380952381,24,28,-1,0.9920634920634921,-1,252,0,1
35000,251,251,486.352,483.04,0.456,0.456,24,28,-1,0.9960159362549801,-1,251,0,1
40000,252,252,482.17857142857144,478.87698412698415,0.46825396825396826,0.46825396825396826,24,28,-1,0.9880952380952381,-1,252,0,1
45000,252,251,498.92490118577075,495.6482213438735,0.466403162055336,0.466403162055336,24,28,-1,0.9880478087649402,-1,251,0,1
50000,251,252,483.8888888888889,480.57142857142856,0.48412698412698413,0.48412698412698413,24,28,-1,0.996031746031746,-1,252,0,1
55000,252,251,481.3585657370518,478.0517928286853,0.46613545816733065,0.46613545816733065,24,28,-1,0.9840637450199203,-1,252,0,1
60000,251,252,496.73809523809524,493.45238095238096,0.5079365079365079,0.5079365079365079,24,28,-1,0.9920634920634921,-1,251,0,1
65000,252,252,484.9282868525896,481.6414342629482,0.46613545816733065,0.46613545816733065,24,28,-1,0.9880952380952381,-1,252,0,1
70000,251,251,484.9322709163347,481.60956175298804,0.46613545816733065,0.46613545816733065,24,28,-1,0.9920318725099602,-1,251,0,1
75000,252,252,488.51190476190476,485.1825396825397,0.4642857142857143,0.4642857142857143,24,28,-1,0.996031746031746,-1,252,0,1
80000,251,251,488.564,485.268,0.496,0.496,24,28,-1,0.9960159362549801,-1,251,0,1
85000,168,168,702.564705882353,699.5117647058823,0.6588235294117647,0.6588235294117647,24,28,-1,1,-1,168,0,1
90000,167,167,699.2754491017964,696.185628742515,0.688622754491018,0.688622754491018,24,28,-1,1,-1,167,0,1
95000,167,167,706.9030303030303,703.8303030303031,0.7151515151515152,0.7151515151515152,24,28,-1,1,-1,167,0,1
100000,167,167,702.1058823529412,699.0176470588235,0.7,0.7,24,28,-1,1,-1,167,0,1
105000,167,167,709.066265060241,706.0180722891566,0.7228915662650602,0.7228915662650602,24,28,-1,1,-1,167,0,1
110000,168,167,702.4761904761905,699.4047619047619,0.6130952380952381,0.6130952380952381,24,28,-1,1,-1,168,0,1
115000,167,168,695.7469879518072,692.6686746987951,0.7228915662650602,0.7228915662650602,24,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,697.6607142857143,694.6190476190476,0.6845238095238095,0.6845238095238095,24,28,-1,1,-1,167,0,1
125000,167,167,709.6946107784431,706.6407185628742,0.6766467065868264,0.6766467065868264,24,28,-1,1,-1,167,0,1
130000,167,167,699.3012048192771,696.210843373494,0.6445783132530121,0.6445783132530121,24,28,-1,1,-1,167,0,1
135000,168,167,708.1130952380952,705.047619047619,0.6904761904761905,0.6904761904761905,24,28,-1,1,-1,167,0,1
140000,167,168,705.4260355029586,702.3609467455622,0.7041420118343196,0.7041420118343196,24,28,-1,1,-1,168,0,1
145000,167,167,711.5333333333333,708.4606060606061,0.6545454545454545,0.6545454545454545,24,28,-1,1,-1,167,0,1
150000,167,167,701.0898203592815,698.065868263473,0.6706586826347305,0.6706586826347305,24,28,-1,1,-1,167,0,1
155000,167,167,710.1130952380952,707.047619047619,0.7202380952380952,0.7202380952380952,24,28,-1,1,-1,167,0,1
160000,167,167,716.4606060606061,713.4121212121212,0.7393939393939394,0.7393939393939394,24,28,-1,1,-1,167,0,1
165000,168,168,711.0535714285714,707.9642857142857,0.7797619047619048,0.7797619047619048,24,28,-1,0.9940476190476191,-1,168,0,1
170000,167,167,698.094674556213,695.0710059171597,0.6331360946745562,0.6331360946745562,24,28,-1,1,-1,167,0,1
175000,167,167,705.1137724550898,702.0598802395209,0.6826347305389222,0.6826347305389222,24,28,-1,1,-1,167,0,1
180000,167,167,712.4970414201183,709.4497041420118,0.6804733727810651,0.6804733727810651,24,28,-1,1,-1,167,0,1
185000,167,167,706.369696969697,703.2727272727273,0.6666666666666666,0.6666666666666666,24,28,-1,1,-1,167,0,1
190000,168,167,703.3214285714286,700.2619047619048,0.6904761904761905,0.6904761904761905,24,28,-1,1,-1,168,0,1
195000,167,168,704.9939393939394,701.9272727272727,0.7090909090909091,0.7090909090909091,24,28,-1,0.9940476190476191,-1,167,0,1
200000,167,167,703.2721893491124,700.2426035502958,0.727810650887574,0.727810650887574,24,28,-1,1,-1,167,0,1
205000,167,167,705.9461077844311,702.9221556886228,0.6706586826347305,0.6706586826347305,24,28,-1,1,-1,167,0,1
210000,167,167,702.9578313253012,699.8614457831326,0.7168674698795181,0.7168674698795181,24,28,-1,1,-1,167,0,1
215000,168,167,701.3,698.2235294117647,0.6823529411764706,0.6823529411764706,24,28,-1,1,-1,167,0,1
220000,167,168,700.2926829268292,697.2256097560976,0.7073170731707317,0.7073170731707317,24,28,-1,1,-1,168,0,1
225000,167,167,705.0887573964498,702.0414201183432,0.7218934911242604,0.7218934911242604,24,28,-1,1,-1,167,0,1
230000,167,167,695.1834319526628,692.0887573964498,0.6863905325443787,0.6863905325443787,24,28,-1,1,-1,167,0,1
235000,167,167,705.8658536585366,702.7560975609756,0.676829268292683,0.676829268292683,24,28,-1,1,-1,167,0,1
240000,167,167,702.6964285714286,699.6369047619048,0.6071428571428571,0.6071428571428571,24,28,-1,1,-1,167,0,1
245000,168,168,707.566265060241,704.5361445783133,0.6987951807228916,0.6987951807228916,24,28,-1,1,-1,168,0,1
250000,167,167,699.5209580838323,696.4251497005988,0.7365269461077845,0.7365269461077845,24,28,-1,1,-1,167,0,1
255000,167,167,701.3705882352941,698.2764705882353,0.6235294117647059,0.6235294117647059,24,28,-1,1,-1,167,0,1
