tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,566.6293706293707,563.7062937062936,0.5734265734265734,0.5734265734265734,441,28,-1,0.937888198757764,-1,161,0,1
10000,160,160,568.5465838509317,565.6459627329192,0.5652173913043478,0.5652173913043478,441,28,-1,0.9375,-1,160,0,1
15000,160,160,573.3924050632911,570.4810126582279,0.5063291139240507,0.5063291139240507,441,28,-1,0.95,-1,160,0,1
20000,160,160,574.11875,571.20625,0.5375,0.5375,441,28,-1,0.94375,-1,160,0,1
25000,160,160,575.7329192546584,572.8447204968944,0.5403726708074534,0.5403726708074534,441,28,-1,0.9375,-1,160,0,1
30000,160,160,568.1949685534591,565.2955974842768,0.4968553459119497,0.4968553459119497,441,28,-1,0.925,-1,160,0,1
35000,161,160,570.7625,567.84375,0.5875,0.5875,441,28,-1,0.94375,-1,161,0,1
40000,160,161,569.3680981595093,566.4846625766871,0.5337423312883436,0.5337423312883436,441,28,-1,0.9130434782608695,-1,160,0,1
45000,160,160,570.0506329113924,567.1898734177215,0.4810126582278481,0.4810126582278481,441,28,-1,0.9375,-1,160,0,1
50000,160,160,571.335403726708,568.4782608695652,0.5341614906832298,0.5341614906832298,441,28,-1,0.9125,-1,160,0,1
55000,160,160,574,571.125786163522,0.5157232704402516,0.5157232704402516,441,28,-1,0.98125,-1,160,0,1
60000,160,160,577.3,574.375,0.50625,0.50625,441,28,-1,0.95625,-1,160,0,1
65000,160,160,570.7267080745341,567.8447204968944,0.4906832298136646,0.4906832298136646,441,28,-1,0.925,-1,160,0,1
70000,161,161,569.23125,566.35,0.56875,0.56875,441,28,-1,0.9503105590062112,-1,161,0,1
75000,160,160,566.2222222222222,563.3395061728395,0.49382716049382713,0.49382716049382713,441,28,-1,0.95,-1,160,0,1
80000,160,160,574.874213836478,571.937106918239,0.5849056603773585,0.5849056603773585,441,28,-1,0.95625,-1,160,0,1
85000,188,188,569.6918918918919,566.7675675675675,0.4810810810810811,0.4810810810810811,441,28,-1,1,-1,188,0,1
90000,188,188,571.936170212766,568.9840425531914,0.5106382978723404,0.5106382978723404,441,28,-1,1,-1,188,0,1
95000,189,189,573.8244680851063,570.8723404255319,0.4946808510638298,0.4946808510638298,441,28,-1,0.9947089947089947,-1,189,0,1
100000,188,188,567.4202127659574,564.468085106383,0.5106382978723404,0.5106382978723404,441,28,-1,1,-1,188,0,1
105000,188,188,573.7089947089947,570.7936507936508,0.5502645502645502,0.5502645502645502,441,28,-1,1,-1,188,0,1
110000,189,188,570.8148148148148,567.8994708994709,0.455026455026455,0.455026455026455,441,28,-1,1,-1,189,0,1
115000,188,189,571.7074468085107,568.7978723404256,0.5904255319148937,0.5904255319148937,441,28,-1,0.9947089947089947,-1,188,0,1
120000,188,188,573.6577540106952,570.716577540107,0.48663101604278075,0.48663101604278075,441,28,-1,0.9946808510638298,-1,188,0,1
125000,188,188,570.5578947368421,567.6210526315789,0.5368421052631579,0.5368421052631579,441,28,-1,1,-1,188,0,1
130000,189,189,566.6808510638298,563.7287234042553,0.5106382978723404,0.5106382978723404,441,28,-1,1,-1,189,0,1
135000,188,188,570.9421052631579,568.0105263157894,0.5210526315789473,0.5210526315789473,441,28,-1,1,-1,188,0,1
140000,188,188,569.8594594594595,566.9351351351352,0.4810810810810811,0.4810810810810811,441,28,-1,0.9946808510638298,-1,188,0,1
145000,189,188,572.3,569.3578947368421,0.5421052631578948,0.5421052631578948,441,28,-1,0.9946808510638298,-1,188,0,1
150000,188,189,571.6149732620321,568.6791443850267,0.5133689839572193,0.5133689839572193,441,28,-1,1,-1,189,0,1
155000,188,188,571.9787234042553,569.0585106382979,0.4734042553191489,0.4734042553191489,441,28,-1,1,-1,188,0,1
160000,188,188,576.6296296296297,573.7037037037037,0.4656084656084656,0.4656084656084656,441,28,-1,1,-1,188,0,1
165000,189,189,569.9732620320856,567,0.5454545454545454,0.5454545454545454,441,28,-1,0.9947089947089947,-1,189,0,1
170000,188,188,573.1375661375662,570.2010582010582,0.5238095238095238,0.5238095238095238,441,28,-1,0.9946808510638298,-1,188,0,1
175000,188,188,568.9202127659574,565.9787234042553,0.5159574468085106,0.5159574468085106,441,28,-1,1,-1,188,0,1
180000,188,188,577.7460317460317,574.7883597883598,0.49206349206349204,0.49206349206349204,441,28,-1,1,-1,188,0,1
185000,189,189,574.1489361702128,571.1968085106383,0.5,0.5,441,28,-1,1,-1,189,0,1
190000,188,188,569.3582887700535,566.4064171122994,0.5026737967914439,0.5026737967914439,441,28,-1,0.9946808510638298,-1,188,0,1
195000,188,188,569.7473684210527,566.7842105263157,0.45789473684210524,0.45789473684210524,441,28,-1,0.9946808510638298,-1,188,0,1
200000,189,189,573.0320855614973,570.0855614973262,0.4919786096256685,0.4919786096256685,441,28,-1,0.9947089947089947,-1,189,0,1
205000,188,188,575.2684210526315,572.3315789473684,0.5052631578947369,0.5052631578947369,441,28,-1,1,-1,188,0,1
210000,188,188,571.5,568.5585106382979,0.5478723404255319,0.5478723404255319,441,28,-1,0.9946808510638298,-1,188,0,1
215000,188,188,568.5053191489362,565.5904255319149,0.601063829787234,0.601063829787234,441,28,-1,0.9946808510638298,-1,188,0,1
