tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,243,864.9116279069767,586.3720930232558,0.33488372093023255,0.33488372093023255,242,28,-1,291.50205761316874,-1,299,0,1
10000,298,233,1194.3218884120172,591,0.30472103004291845,0.30472103004291845,242,28,-1,654.4592274678112,-1,298,0,1
15000,299,242,1700.685950413223,583.3471074380166,0.24380165289256198,0.24380165289256198,242,28,-1,1290.004132231405,-1,299,0,1
20000,298,238,1588.0902527075812,586.1470588235294,0.20938628158844766,0.24369747899159663,242,28,-1,1241.5840336134454,-1,298,0,1
25000,299,237,2655.9,590.535864978903,0.20333333333333334,0.25738396624472576,242,28,-1,2618.2447257383965,-1,299,0,1
30000,298,241,2712.6254180602004,585.3858921161826,0.22408026755852842,0.27800829875518673,242,28,-1,3008.755186721992,-1,298,0,1
35000,299,233,2759.89898989899,590.62660944206,0.21885521885521886,0.27896995708154504,242,28,-1,2691.3519313304723,-1,298,0,1
40000,298,244,4580.890728476821,586.983606557377,0.17218543046357615,0.21311475409836064,242,28,-1,5472.389344262295,-1,299,0,1
45000,298,229,1991.0546075085324,590.7729257641921,0.17406143344709898,0.22270742358078602,242,28,-1,2404.0262008733625,-1,298,0,1
50000,299,240,3883.4733333333334,587.8583333333333,0.21333333333333335,0.26666666666666666,242,28,-1,3628.866666666667,-1,299,0,1
55000,298,241,3834.1973244147157,586.4564315352698,0.23411371237458195,0.29045643153526973,242,28,-1,4479.282157676348,-1,298,0,1
60000,299,236,4002.16835016835,586.5550847457627,0.24915824915824916,0.3135593220338983,242,28,-1,3861.165254237288,-1,299,0,1
65000,298,236,4820.228187919463,591.0296610169491,0.18791946308724833,0.23728813559322035,242,28,-1,5580.114406779661,-1,298,0,1
70000,299,239,3583.120401337793,588.8744769874477,0.1806020066889632,0.22594142259414227,242,28,-1,4464.108786610878,-1,299,0,1
75000,298,234,3827.503355704698,590.4700854700855,0.2516778523489933,0.32051282051282054,242,28,-1,3824.8076923076924,-1,298,0,1
80000,298,243,4044.708609271523,587.7572016460905,0.2152317880794702,0.2674897119341564,242,28,-1,4436.559670781893,-1,298,0,1
85000,318,235,3319.952229299363,586.6297872340425,0.21337579617834396,0.2851063829787234,242,28,-1,3297.5446808510637,-1,318,0,1
90000,317,239,2381.771159874608,589.581589958159,0.20376175548589343,0.2719665271966527,242,28,-1,2554.0585774058577,-1,317,0,1
95000,317,239,2983.242902208202,582.9748953974895,0.21451104100946372,0.28451882845188287,242,28,-1,3575.205020920502,-1,317,0,1
100000,317,237,2955.768987341772,586.5611814345991,0.18037974683544303,0.24050632911392406,242,28,-1,4300.050632911392,-1,317,0,1
105000,317,238,3494.1482649842274,585.6386554621848,0.1829652996845426,0.24369747899159663,242,28,-1,3199.7605042016808,-1,317,0,1
110000,318,239,3750.981072555205,589.9456066945606,0.17350157728706625,0.2301255230125523,242,28,-1,4249.548117154812,-1,317,0,1
115000,317,238,2309.7,590.2899159663865,0.196875,0.2647058823529412,242,28,-1,2203.59243697479,-1,318,0,1
120000,317,233,3317.207006369427,589.206008583691,0.21337579617834396,0.2875536480686695,242,28,-1,4158.5364806866955,-1,317,0,1
125000,317,240,2460.056782334385,586.9125,0.22082018927444794,0.2916666666666667,242,28,-1,3253.241666666667,-1,317,0,1
130000,317,237,4179.781931464175,588.210970464135,0.1806853582554517,0.24472573839662448,242,28,-1,4065.1350210970463,-1,317,0,1
135000,317,238,2167.0664556962024,589.7521008403361,0.20569620253164558,0.27310924369747897,242,28,-1,2733.609243697479,-1,317,0,1
140000,318,235,2799.7197452229298,587.6127659574468,0.21656050955414013,0.28936170212765955,242,28,-1,2569.285106382979,-1,318,0,1
145000,317,240,4583.360501567398,588.5083333333333,0.19122257053291536,0.25416666666666665,242,28,-1,5644.6375,-1,317,0,1
150000,317,242,2804.5597484276727,583.7231404958678,0.2169811320754717,0.28512396694214875,242,28,-1,3806.123966942149,-1,317,0,1
155000,317,235,3514.6202531645567,586,0.17721518987341772,0.23829787234042554,242,28,-1,3141.08085106383,-1,317,0,1
160000,317,241,4215.022012578616,584.9668049792531,0.2138364779874214,0.2821576763485477,242,28,-1,6010.979253112033,-1,317,0,1
165000,150,239,13983.629496402878,585.2259414225941,0.23381294964028776,0.2719665271966527,242,28,-1,17110.029288702928,-1,150,0,1
