tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,599.9185185185186,596.9185185185186,0.45925925925925926,0.45925925925925926,359,28,-1,0.9935064935064936,-1,154,0,1
10000,153,153,602.9869281045752,600.0196078431372,0.37254901960784315,0.37254901960784315,359,28,-1,0.9934640522875817,-1,153,0,1
15000,153,153,601.5909090909091,598.6493506493506,0.35714285714285715,0.35714285714285715,359,28,-1,0.9673202614379085,-1,153,0,1
20000,153,153,601.5359477124183,598.5816993464052,0.32679738562091504,0.32679738562091504,359,28,-1,0.954248366013072,-1,153,0,1
25000,153,153,607.843137254902,604.8692810457517,0.477124183006536,0.477124183006536,359,28,-1,0.9607843137254902,-1,153,0,1
30000,153,153,592.7843137254902,589.8300653594771,0.43790849673202614,0.43790849673202614,359,28,-1,0.9607843137254902,-1,153,0,1
35000,153,153,595.4705882352941,592.5098039215686,0.39869281045751637,0.39869281045751637,359,28,-1,0.9607843137254902,-1,153,0,1
40000,153,153,600.9150326797386,597.9542483660131,0.3660130718954248,0.3660130718954248,359,28,-1,0.9738562091503268,-1,153,0,1
45000,154,154,594.1548387096774,591.1806451612903,0.4129032258064516,0.4129032258064516,359,28,-1,0.9675324675324676,-1,154,0,1
50000,153,153,603.523178807947,600.5761589403974,0.2980132450331126,0.2980132450331126,359,28,-1,0.954248366013072,-1,153,0,1
55000,153,153,603.4901960784314,600.5424836601308,0.38562091503267976,0.38562091503267976,359,28,-1,0.9477124183006536,-1,153,0,1
60000,153,153,602.0657894736842,599.1118421052631,0.48026315789473684,0.48026315789473684,359,28,-1,0.9607843137254902,-1,153,0,1
65000,153,153,601.941935483871,598.9483870967742,0.4645161290322581,0.4645161290322581,359,28,-1,0.9934640522875817,-1,153,0,1
70000,153,153,595.9281045751634,593.0065359477125,0.41830065359477125,0.41830065359477125,359,28,-1,0.954248366013072,-1,153,0,1
75000,153,153,598.6753246753246,595.6948051948052,0.474025974025974,0.474025974025974,359,28,-1,0.9738562091503268,-1,153,0,1
80000,153,153,601.7058823529412,598.7581699346405,0.35294117647058826,0.35294117647058826,359,28,-1,0.9477124183006536,-1,153,0,1
85000,172,172,607.6568047337278,604.7159763313609,0.4260355029585799,0.4260355029585799,359,28,-1,0.936046511627907,-1,172,0,1
90000,172,172,605.0176470588235,602.0764705882353,0.37058823529411766,0.37058823529411766,359,28,-1,0.9418604651162791,-1,172,0,1
95000,172,172,598.7988505747127,595.8620689655172,0.47126436781609193,0.47126436781609193,359,28,-1,0.9476744186046512,-1,172,0,1
100000,172,172,595.4970760233919,592.5380116959064,0.38596491228070173,0.38596491228070173,359,28,-1,0.9593023255813954,-1,172,0,1
105000,172,172,604.8505747126437,601.9310344827586,0.40229885057471265,0.40229885057471265,359,28,-1,0.9244186046511628,-1,172,0,1
110000,172,172,597.635294117647,594.6647058823529,0.32941176470588235,0.32941176470588235,359,28,-1,0.9651162790697675,-1,172,0,1
115000,172,171,601.2294117647059,598.3117647058823,0.4235294117647059,0.4235294117647059,359,28,-1,0.935672514619883,-1,172,0,1
120000,171,172,599.9028571428571,596.9885714285714,0.3028571428571429,0.3028571428571429,359,28,-1,0.9127906976744186,-1,171,0,1
125000,172,172,604.0116959064327,601.0584795321637,0.4093567251461988,0.4093567251461988,359,28,-1,0.9476744186046512,-1,172,0,1
130000,172,172,591.2023121387283,588.3005780346821,0.35260115606936415,0.35260115606936415,359,28,-1,0.9011627906976745,-1,172,0,1
135000,172,172,603.0116959064327,600.0994152046784,0.36257309941520466,0.36257309941520466,359,28,-1,0.9418604651162791,-1,172,0,1
140000,172,172,594.672514619883,591.7251461988304,0.4152046783625731,0.4152046783625731,359,28,-1,0.9593023255813954,-1,172,0,1
145000,172,172,602.3546511627907,599.3953488372093,0.3430232558139535,0.3430232558139535,359,28,-1,0.9534883720930233,-1,172,0,1
150000,172,172,603.0348837209302,600.0813953488372,0.38953488372093026,0.38953488372093026,359,28,-1,0.9593023255813954,-1,172,0,1
155000,172,171,601.2873563218391,598.3390804597701,0.42528735632183906,0.42528735632183906,359,28,-1,0.9476744186046512,-1,172,0,1
160000,171,172,595.8538011695906,592.9298245614035,0.3567251461988304,0.3567251461988304,359,28,-1,0.9415204678362573,-1,171,0,1
165000,172,172,596.8546511627907,593.9360465116279,0.38953488372093026,0.38953488372093026,359,28,-1,0.936046511627907,-1,172,0,1
170000,172,172,602.7558139534884,599.7906976744187,0.36627906976744184,0.36627906976744184,359,28,-1,0.9651162790697675,-1,172,0,1
175000,172,172,596.4619883040936,593.5380116959064,0.49122807017543857,0.49122807017543857,359,28,-1,0.9651162790697675,-1,172,0,1
180000,172,172,600.8430232558139,597.9127906976744,0.47093023255813954,0.47093023255813954,359,28,-1,0.9186046511627907,-1,172,0,1
185000,172,172,602.6315789473684,599.6783625730994,0.38596491228070173,0.38596491228070173,359,28,-1,0.9651162790697675,-1,172,0,1
190000,172,172,601.5290697674419,598.5988372093024,0.4476744186046512,0.4476744186046512,359,28,-1,0.9418604651162791,-1,172,0,1
195000,172,171,597.8187134502924,594.906432748538,0.4327485380116959,0.4327485380116959,359,28,-1,0.9181286549707602,-1,172,0,1
200000,171,172,608.9826589595376,606.0346820809249,0.3815028901734104,0.3815028901734104,359,28,-1,0.9476744186046512,-1,171,0,1
205000,172,172,601.7953216374269,598.8421052631579,0.4502923976608187,0.4502923976608187,359,28,-1,0.9534883720930233,-1,172,0,1
