tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,110.70501474926253,107.7669616519174,0.7551622418879056,0.7551622418879056,164,28,-1,0.9739884393063584,-1,346,0,1
10000,345,345,110.20809248554913,107.26300578034682,0.7745664739884393,0.7745664739884393,164,28,-1,0.9594202898550724,-1,345,0,1
15000,345,345,108.66473988439306,105.7485549132948,0.7456647398843931,0.7456647398843931,164,28,-1,0.936231884057971,-1,345,0,1
20000,346,345,111.3108504398827,108.43108504398828,0.6774193548387096,0.6774193548387096,164,28,-1,0.9304347826086956,-1,346,0,1
25000,345,346,108.80346820809248,105.91618497109826,0.7254335260115607,0.7254335260115607,164,28,-1,0.9479768786127167,-1,345,0,1
30000,345,345,111.07204610951008,108.15561959654178,0.7406340057636888,0.7406340057636888,164,28,-1,0.9565217391304348,-1,345,0,1
35000,346,345,111.3623188405797,108.43478260869566,0.7623188405797101,0.7623188405797101,164,28,-1,0.9478260869565217,-1,346,0,1
40000,345,346,111.27089337175792,108.36599423631124,0.7002881844380403,0.7002881844380403,164,28,-1,0.9393063583815029,-1,345,0,1
45000,345,345,111.76093294460641,108.83381924198251,0.7055393586005831,0.7055393586005831,164,28,-1,0.9304347826086956,-1,345,0,1
50000,346,345,110.77233429394812,107.86167146974063,0.7175792507204611,0.7175792507204611,164,28,-1,0.9449275362318841,-1,345,0,1
55000,345,346,108.80232558139535,105.90116279069767,0.7063953488372093,0.7063953488372093,164,28,-1,0.9508670520231214,-1,346,0,1
60000,345,345,112.00578034682081,109.07803468208093,0.7225433526011561,0.7225433526011561,164,28,-1,0.9565217391304348,-1,345,0,1
65000,345,345,107.65028901734104,104.75722543352602,0.7716763005780347,0.7716763005780347,164,28,-1,0.9449275362318841,-1,345,0,1
70000,346,346,109.66472303206997,106.70845481049562,0.7317784256559767,0.7317784256559767,164,28,-1,0.953757225433526,-1,346,0,1
75000,345,345,111.10174418604652,108.19767441860465,0.7209302325581395,0.7209302325581395,164,28,-1,0.9391304347826087,-1,345,0,1
80000,345,345,112.00576368876081,109.10662824207493,0.7204610951008645,0.7204610951008645,164,28,-1,0.9623188405797102,-1,345,0,1
85000,186,186,107.84816753926701,104.92146596858639,0.7486910994764397,0.7486910994764397,164,28,-1,0.989247311827957,-1,186,0,1
90000,186,186,110.10810810810811,107.17837837837838,0.7189189189189189,0.7189189189189189,164,28,-1,0.9838709677419355,-1,186,0,1
95000,186,186,108.3048128342246,105.36898395721926,0.732620320855615,0.732620320855615,164,28,-1,0.978494623655914,-1,186,0,1
100000,186,186,108.59677419354838,105.65053763440861,0.7795698924731183,0.7795698924731183,164,28,-1,0.989247311827957,-1,186,0,1
105000,186,186,109.03783783783784,106.09189189189189,0.7513513513513513,0.7513513513513513,164,28,-1,0.9838709677419355,-1,186,0,1
110000,186,186,114.50537634408602,111.56451612903226,0.6774193548387096,0.6774193548387096,164,28,-1,1,-1,186,0,1
115000,186,186,107.49197860962566,104.54010695187166,0.7112299465240641,0.7112299465240641,164,28,-1,1,-1,186,0,1
120000,186,186,110.79891304347827,107.84782608695652,0.7663043478260869,0.7663043478260869,164,28,-1,0.9838709677419355,-1,186,0,1
125000,186,186,111.75806451612904,108.82795698924731,0.7741935483870968,0.7741935483870968,164,28,-1,0.9946236559139785,-1,186,0,1
130000,186,186,113.56989247311827,110.59677419354838,0.7311827956989247,0.7311827956989247,164,28,-1,0.9946236559139785,-1,186,0,1
135000,186,186,105.84946236559139,102.9247311827957,0.7903225806451613,0.7903225806451613,164,28,-1,0.989247311827957,-1,186,0,1
140000,186,186,117.53475935828877,114.55614973262033,0.7433155080213903,0.7433155080213903,164,28,-1,0.9838709677419355,-1,186,0,1
145000,186,186,113.34946236559139,110.3763440860215,0.7150537634408602,0.7150537634408602,164,28,-1,1,-1,186,0,1
150000,186,185,114.26344086021506,111.32795698924731,0.7688172043010753,0.7688172043010753,164,28,-1,0.9837837837837838,-1,186,0,1
155000,186,186,107.13440860215054,104.22043010752688,0.7473118279569892,0.7473118279569892,164,28,-1,0.9838709677419355,-1,185,0,1
160000,185,186,111.7663043478261,108.80978260869566,0.7119565217391305,0.7119565217391305,164,28,-1,0.9946236559139785,-1,186,0,1
165000,186,186,109.62032085561498,106.6470588235294,0.7165775401069518,0.7165775401069518,164,28,-1,1,-1,186,0,1
170000,186,186,113.8716577540107,110.91978609625669,0.7433155080213903,0.7433155080213903,164,28,-1,0.989247311827957,-1,186,0,1
175000,186,186,110.1236559139785,107.19354838709677,0.7365591397849462,0.7365591397849462,164,28,-1,0.989247311827957,-1,186,0,1
180000,186,186,114.59139784946237,111.65591397849462,0.7150537634408602,0.7150537634408602,164,28,-1,0.9838709677419355,-1,186,0,1
185000,186,186,113.16304347826087,110.2445652173913,0.7445652173913043,0.7445652173913043,164,28,-1,0.978494623655914,-1,186,0,1
190000,186,186,112.45698924731182,109.51612903225806,0.7526881720430108,0.7526881720430108,164,28,-1,0.989247311827957,-1,186,0,1
195000,186,186,112.78609625668449,109.84491978609626,0.7593582887700535,0.7593582887700535,164,28,-1,0.9838709677419355,-1,186,0,1
200000,186,186,116.6,113.66486486486487,0.7297297297297297,0.7297297297297297,164,28,-1,0.989247311827957,-1,186,0,1
