tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,262,565.4765957446808,533.8553191489361,0.13191489361702127,0.13191489361702127,355,28,-1,30.591603053435115,-1,264,0,1
10000,263,256,627.0117647058823,543.2274509803922,0.12941176470588237,0.12941176470588237,355,28,-1,93.171875,-1,263,0,1
15000,263,259,737.2664092664093,540.7335907335907,0.11583011583011583,0.11583011583011583,355,28,-1,201.8108108108108,-1,263,0,1
20000,264,259,802.3359073359073,541.5559845559845,0.13127413127413126,0.13127413127413126,355,28,-1,276.4864864864865,-1,264,0,1
25000,263,259,916.4980694980695,539.7722007722008,0.1583011583011583,0.1583011583011583,355,28,-1,375.56370656370655,-1,263,0,1
30000,263,257,952.4669260700389,538.1128404669261,0.12062256809338522,0.12062256809338522,355,28,-1,424.29571984435796,-1,263,0,1
35000,263,261,1027.295019157088,540.3448275862069,0.14559386973180077,0.14559386973180077,355,28,-1,494.6896551724138,-1,263,0,1
40000,264,260,1150.7,536.45,0.13846153846153847,0.13846153846153847,355,28,-1,635.7961538461539,-1,264,0,1
45000,263,259,1221.1042471042472,539.2664092664093,0.1969111969111969,0.1969111969111969,355,28,-1,660.976833976834,-1,263,0,1
50000,263,258,1189.8643410852712,539.1860465116279,0.13953488372093023,0.13953488372093023,355,28,-1,664.4186046511628,-1,263,0,1
55000,264,263,1359.5665399239545,535.7642585551331,0.1634980988593156,0.1634980988593156,355,28,-1,807.3117870722433,-1,263,0,1
60000,263,262,1400.7519083969466,532.6145038167939,0.13358778625954199,0.13358778625954199,355,28,-1,876.9732824427481,-1,264,0,1
65000,263,260,1431.4423076923076,538.6615384615385,0.2076923076923077,0.2076923076923077,355,28,-1,901.9307692307692,-1,263,0,1
70000,263,258,1373.7760617760619,541.2393822393823,0.18532818532818532,0.18532818532818532,355,28,-1,871.0697674418604,-1,263,0,1
75000,264,258,1642.7782101167315,539.0194552529183,0.17120622568093385,0.17120622568093385,355,28,-1,1069.8682170542636,-1,264,0,1
80000,263,261,1566.0383141762452,537.4597701149426,0.1532567049808429,0.1532567049808429,355,28,-1,1026.233716475096,-1,263,0,1
85000,291,259,1592.2702702702702,535.4749034749035,0.14671814671814673,0.14671814671814673,355,28,-1,1014.015444015444,-1,291,0,1
90000,292,262,1864.7213740458014,538.9809160305343,0.14885496183206107,0.14885496183206107,355,28,-1,1586.9656488549617,-1,292,0,1
95000,291,260,2499.6653846153845,535.3615384615384,0.1423076923076923,0.1423076923076923,355,28,-1,1871.0192307692307,-1,291,0,1
100000,292,259,2269.7837837837837,538.2818532818533,0.138996138996139,0.138996138996139,355,28,-1,2021.2702702702702,-1,292,0,1
105000,291,262,3293.6868327402135,537.5190839694657,0.1103202846975089,0.1183206106870229,355,28,-1,2687.8396946564885,-1,291,0,1
110000,291,258,2785.8275862068967,538.7790697674419,0.11379310344827587,0.12790697674418605,355,28,-1,2578.3488372093025,-1,291,0,1
115000,292,257,3577.744827586207,538.9338521400779,0.1206896551724138,0.13618677042801555,355,28,-1,3675.9727626459144,-1,292,0,1
120000,291,262,4328.3664383561645,537.175572519084,0.11986301369863013,0.13358778625954199,355,28,-1,4521.278625954198,-1,291,0,1
125000,292,263,4361.15699658703,533.574144486692,0.15017064846416384,0.16730038022813687,355,28,-1,3980.0380228136883,-1,291,0,1
130000,291,257,3434.1418685121107,540.0583657587549,0.11764705882352941,0.13229571984435798,355,28,-1,3546.112840466926,-1,292,0,1
135000,291,259,4148.109215017065,538.8230769230769,0.10580204778156997,0.11923076923076924,355,28,-1,3772.227799227799,-1,291,0,1
140000,292,261,3291.777397260274,537.7923076923076,0.13013698630136986,0.14615384615384616,355,28,-1,3433.5402298850577,-1,292,0,1
145000,291,259,3620.1615120274914,539.911196911197,0.15807560137457044,0.1776061776061776,355,28,-1,3754.6023166023165,-1,291,0,1
150000,292,261,4071.3689655172416,535.6704980842912,0.1413793103448276,0.15708812260536398,355,28,-1,3536.229885057471,-1,292,0,1
155000,291,262,3997.071186440678,537.6297709923664,0.13559322033898305,0.15267175572519084,355,28,-1,4066.2519083969464,-1,291,0,1
160000,291,262,3515.928327645051,536.9923664122138,0.14675767918088736,0.16412213740458015,355,28,-1,3679.507633587786,-1,291,0,1
165000,292,257,4003.3667820069204,538.4513618677042,0.1695501730103806,0.19066147859922178,355,28,-1,3956.4824902723735,-1,292,0,1
170000,291,262,4607.2793103448275,534.0267175572519,0.16206896551724137,0.17938931297709923,355,28,-1,4296.68320610687,-1,291,0,1
175000,292,263,3551.9180887372013,531.768060836502,0.11262798634812286,0.12547528517110265,355,28,-1,3465.7148288973385,-1,292,0,1
180000,250,256,3865.487632508834,536.4824902723735,0.12014134275618374,0.13229571984435798,355,28,-1,4767.53125,-1,250,0,1
