tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,517.2923076923076,514.3230769230769,0.9538461538461539,0.9538461538461539,20,28,-1,0.9583333333333334,-1,72,0,1
10000,71,71,514.8405797101449,511.82608695652175,0.927536231884058,0.927536231884058,20,28,-1,0.971830985915493,-1,71,0,1
15000,71,71,514.8630136986301,511.93150684931504,0.958904109589041,0.958904109589041,20,28,-1,0.9295774647887324,-1,71,0,1
20000,71,71,509.9718309859155,507.0281690140845,0.9577464788732394,0.9577464788732394,20,28,-1,0.9295774647887324,-1,71,0,1
25000,71,71,504.2142857142857,501.24285714285713,0.9857142857142858,0.9857142857142858,20,28,-1,0.9859154929577465,-1,71,0,1
30000,71,71,512.4444444444445,509.47222222222223,0.9722222222222222,0.9722222222222222,20,28,-1,0.9577464788732394,-1,71,0,1
35000,71,71,512.4285714285714,509.4714285714286,0.9857142857142858,0.9857142857142858,20,28,-1,0.9859154929577465,-1,71,0,1
40000,71,71,518.4084507042254,515.4647887323944,0.9295774647887324,0.9295774647887324,20,28,-1,0.9154929577464789,-1,71,0,1
45000,71,71,511.1388888888889,508.18055555555554,0.9722222222222222,0.9722222222222222,20,28,-1,0.9577464788732394,-1,71,0,1
50000,71,71,505.0833333333333,502.1111111111111,0.9722222222222222,0.9722222222222222,20,28,-1,0.971830985915493,-1,71,0,1
55000,72,71,507.0571428571429,504.07142857142856,0.9571428571428572,0.9571428571428572,20,28,-1,0.971830985915493,-1,72,0,1
60000,71,72,511.88732394366195,508.9577464788732,0.971830985915493,0.971830985915493,20,28,-1,0.9305555555555556,-1,71,0,1
65000,71,71,509.8732394366197,506.9577464788732,0.9295774647887324,0.9295774647887324,20,28,-1,0.9436619718309859,-1,71,0,1
70000,71,71,508.8333333333333,505.8333333333333,0.9722222222222222,0.9722222222222222,20,28,-1,0.9577464788732394,-1,71,0,1
75000,71,71,513.9,510.98571428571427,0.9571428571428572,0.9571428571428572,20,28,-1,0.9154929577464789,-1,71,0,1
80000,71,71,510.19444444444446,507.2638888888889,0.9583333333333334,0.9583333333333334,20,28,-1,0.9436619718309859,-1,71,0,1
85000,346,345,296.18429003021146,292.8489425981873,0.5498489425981873,0.5498489425981873,20,28,-1,0.9739130434782609,-1,346,0,1
90000,347,348,293.03735632183907,289.7442528735632,0.5258620689655172,0.5258620689655172,20,28,-1,0.9540229885057471,-1,347,0,1
95000,348,348,301.2988505747126,297.9655172413793,0.5431034482758621,0.5431034482758621,20,28,-1,0.9655172413793104,-1,348,0,1
100000,348,348,296.14367816091954,292.867816091954,0.5459770114942529,0.5459770114942529,20,28,-1,0.9597701149425287,-1,348,0,1
105000,347,347,298.95677233429393,295.68011527377524,0.5417867435158501,0.5417867435158501,20,28,-1,0.9567723342939481,-1,347,0,1
110000,348,348,297.42528735632186,294.14942528735634,0.5402298850574713,0.5402298850574713,20,28,-1,0.9568965517241379,-1,348,0,1
115000,348,347,297.39942528735634,294.0603448275862,0.5459770114942529,0.5459770114942529,20,28,-1,0.9596541786743515,-1,348,0,1
120000,347,348,297.94236311239194,294.6311239193084,0.5446685878962536,0.5446685878962536,20,28,-1,0.9540229885057471,-1,347,0,1
125000,348,348,297.58620689655174,294.2586206896552,0.5344827586206896,0.5344827586206896,20,28,-1,0.9770114942528736,-1,348,0,1
130000,348,347,294.835734870317,291.4956772334294,0.5273775216138329,0.5273775216138329,20,28,-1,0.9596541786743515,-1,347,0,1
135000,347,348,300.0833333333333,296.7902298850575,0.5431034482758621,0.5431034482758621,20,28,-1,0.9741379310344828,-1,348,0,1
140000,348,348,298.0086206896552,294.67241379310343,0.5258620689655172,0.5258620689655172,20,28,-1,0.9827586206896551,-1,348,0,1
145000,348,347,300.8045977011494,297.5028735632184,0.5344827586206896,0.5344827586206896,20,28,-1,0.9711815561959655,-1,347,0,1
150000,347,348,296.61095100864554,293.3342939481268,0.5360230547550432,0.5360230547550432,20,28,-1,0.9626436781609196,-1,348,0,1
155000,348,348,297.243553008596,293.9971346704871,0.5501432664756447,0.5501432664756447,20,28,-1,0.9511494252873564,-1,348,0,1
160000,347,347,296.6810344827586,293.367816091954,0.5517241379310345,0.5517241379310345,20,28,-1,0.9654178674351584,-1,347,0,1
165000,348,348,298.21387283236993,294.9104046242775,0.546242774566474,0.546242774566474,20,28,-1,0.9741379310344828,-1,348,0,1
170000,348,348,293.850144092219,289.70402298850576,0.5360230547550432,0.5344827586206896,20,28,-1,0.9482758620689655,-1,348,0,1
175000,347,347,299.8735632183908,297.492795389049,0.5459770114942529,0.547550432276657,20,28,-1,0.9510086455331412,-1,347,0,1
180000,348,348,294.9597701149425,291.6580459770115,0.5344827586206896,0.5344827586206896,20,28,-1,0.9626436781609196,-1,348,0,1
185000,348,348,300.4396551724138,297.13505747126436,0.5402298850574713,0.5402298850574713,20,28,-1,0.9741379310344828,-1,348,0,1
190000,347,347,295.57636887608066,292.2593659942363,0.5360230547550432,0.5360230547550432,20,28,-1,0.9769452449567724,-1,347,0,1
195000,348,348,302.7931034482759,299.4971264367816,0.5603448275862069,0.5603448275862069,20,28,-1,0.9568965517241379,-1,348,0,1
200000,348,348,295.264367816092,291.95402298850576,0.5229885057471264,0.5229885057471264,20,28,-1,0.9712643678160919,-1,348,0,1
205000,347,347,298.5994236311239,295.28818443804033,0.5417867435158501,0.5417867435158501,20,28,-1,0.962536023054755,-1,347,0,1
