tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,190.88990825688074,187.89908256880733,0.5779816513761468,0.5779816513761468,106,28,-1,0.9912280701754386,-1,114,0,1
10000,113,113,192.9561403508772,189.96491228070175,0.6754385964912281,0.6754385964912281,106,28,-1,0.9911504424778761,-1,113,0,1
15000,113,113,185.92857142857142,182.94642857142858,0.7321428571428571,0.7321428571428571,106,28,-1,0.9823008849557522,-1,113,0,1
20000,114,114,188.359649122807,185.3684210526316,0.6491228070175439,0.6491228070175439,106,28,-1,0.9912280701754386,-1,114,0,1
25000,113,113,193.60526315789474,190.640350877193,0.6403508771929824,0.6403508771929824,106,28,-1,0.9734513274336283,-1,113,0,1
30000,113,113,187.44736842105263,184.44736842105263,0.6403508771929824,0.6403508771929824,106,28,-1,1,-1,113,0,1
35000,113,113,185.97297297297297,183.018018018018,0.6666666666666666,0.6666666666666666,106,28,-1,0.9557522123893806,-1,113,0,1
40000,114,114,184.9655172413793,181.98275862068965,0.646551724137931,0.646551724137931,106,28,-1,0.9824561403508771,-1,114,0,1
45000,113,113,195.75,192.75892857142858,0.6696428571428571,0.6696428571428571,106,28,-1,0.9911504424778761,-1,113,0,1
50000,113,113,197.15929203539824,194.1769911504425,0.6017699115044248,0.6017699115044248,106,28,-1,0.9911504424778761,-1,113,0,1
55000,114,114,190.18421052631578,187.2017543859649,0.6842105263157895,0.6842105263157895,106,28,-1,0.9912280701754386,-1,114,0,1
60000,113,113,185.04464285714286,182.05357142857142,0.5535714285714286,0.5535714285714286,106,28,-1,0.9911504424778761,-1,113,0,1
65000,113,113,195.81578947368422,192.8421052631579,0.631578947368421,0.631578947368421,106,28,-1,0.9823008849557522,-1,113,0,1
70000,113,113,193.37719298245614,190.37719298245614,0.6403508771929824,0.6403508771929824,106,28,-1,1,-1,113,0,1
75000,114,114,187.98214285714286,184.99107142857142,0.6071428571428571,0.6071428571428571,106,28,-1,0.9912280701754386,-1,114,0,1
80000,113,113,188.81578947368422,185.82456140350877,0.6052631578947368,0.6052631578947368,106,28,-1,0.9911504424778761,-1,113,0,1
85000,141,141,192.84172661870502,189.86330935251797,0.6618705035971223,0.6618705035971223,106,28,-1,0.9716312056737588,-1,141,0,1
90000,142,142,188.7605633802817,185.78169014084506,0.5845070422535211,0.5845070422535211,106,28,-1,0.971830985915493,-1,142,0,1
95000,141,141,192.6950354609929,189.70212765957447,0.6808510638297872,0.6808510638297872,106,28,-1,0.9787234042553191,-1,141,0,1
100000,141,141,190.3943661971831,187.41549295774647,0.7253521126760564,0.7253521126760564,106,28,-1,0.9645390070921985,-1,141,0,1
105000,142,142,193.82394366197184,190.85915492957747,0.6126760563380281,0.6126760563380281,106,28,-1,0.9788732394366197,-1,142,0,1
110000,141,141,192.87234042553192,189.89361702127658,0.5957446808510638,0.5957446808510638,106,28,-1,0.9858156028368794,-1,141,0,1
115000,142,142,186.41549295774647,183.40140845070422,0.6267605633802817,0.6267605633802817,106,28,-1,0.9929577464788732,-1,142,0,1
120000,141,141,192.40425531914894,189.43971631205673,0.6524822695035462,0.6524822695035462,106,28,-1,0.9716312056737588,-1,141,0,1
125000,142,141,190.3661971830986,187.3943661971831,0.6338028169014085,0.6338028169014085,106,28,-1,0.9645390070921985,-1,141,0,1
130000,141,142,185.57142857142858,182.6,0.6428571428571429,0.6428571428571429,106,28,-1,0.9788732394366197,-1,142,0,1
135000,141,141,190.4255319148936,187.43971631205673,0.6808510638297872,0.6808510638297872,106,28,-1,0.9858156028368794,-1,141,0,1
140000,142,142,192.4718309859155,189.5,0.6338028169014085,0.6338028169014085,106,28,-1,0.9647887323943662,-1,142,0,1
145000,141,141,196.95744680851064,193.97163120567376,0.6737588652482269,0.6737588652482269,106,28,-1,0.9858156028368794,-1,141,0,1
150000,142,141,188.09154929577466,185.09154929577466,0.6267605633802817,0.6267605633802817,106,28,-1,0.9858156028368794,-1,142,0,1
155000,141,142,192.6241134751773,189.67375886524823,0.7021276595744681,0.7021276595744681,106,28,-1,0.9507042253521126,-1,141,0,1
160000,141,141,193.3661971830986,190.38732394366198,0.676056338028169,0.676056338028169,106,28,-1,0.9716312056737588,-1,141,0,1
165000,142,142,185.40425531914894,182.4255319148936,0.6524822695035462,0.6524822695035462,106,28,-1,0.9788732394366197,-1,142,0,1
170000,141,141,192.20833333333334,189.21527777777777,0.6111111111111112,0.6111111111111112,106,28,-1,0.9929078014184397,-1,141,0,1
175000,142,141,189.35971223021582,186.3956834532374,0.7122302158273381,0.7122302158273381,106,28,-1,0.9574468085106383,-1,142,0,1
