tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,201.29787234042553,198.31914893617022,0.5212765957446809,0.5212765957446809,484,28,-1,1,-1,97,0,1
10000,97,97,203.91666666666666,200.91666666666666,0.5729166666666666,0.5729166666666666,484,28,-1,1,-1,97,0,1
15000,97,97,195.68041237113403,192.69072164948454,0.44329896907216493,0.44329896907216493,484,28,-1,1,-1,97,0,1
20000,97,97,209.90721649484536,206.91752577319588,0.4948453608247423,0.4948453608247423,484,28,-1,1,-1,97,0,1
25000,97,97,196.27551020408163,193.30612244897958,0.5204081632653061,0.5204081632653061,484,28,-1,0.9896907216494846,-1,97,0,1
30000,97,97,199.5,196.54166666666666,0.4895833333333333,0.4895833333333333,484,28,-1,1,-1,97,0,1
35000,97,97,193.08247422680412,190.11340206185568,0.5670103092783505,0.5670103092783505,484,28,-1,0.9896907216494846,-1,97,0,1
40000,96,96,197.44791666666666,194.45833333333334,0.4791666666666667,0.4791666666666667,484,28,-1,1,-1,96,0,1
45000,97,97,202.62244897959184,199.6326530612245,0.5,0.5,484,28,-1,1,-1,97,0,1
50000,97,97,203.17708333333334,200.1875,0.5,0.5,484,28,-1,1,-1,97,0,1
55000,97,97,200.58163265306123,197.59183673469389,0.5102040816326531,0.5102040816326531,484,28,-1,1,-1,97,0,1
60000,97,97,199.0721649484536,196.09278350515464,0.5670103092783505,0.5670103092783505,484,28,-1,0.9896907216494846,-1,97,0,1
65000,97,97,211.05263157894737,208.05263157894737,0.5894736842105263,0.5894736842105263,484,28,-1,1,-1,97,0,1
70000,97,97,207.0204081632653,204.0204081632653,0.5102040816326531,0.5102040816326531,484,28,-1,1,-1,97,0,1
75000,97,97,198.29166666666666,195.29166666666666,0.5,0.5,484,28,-1,1,-1,97,0,1
80000,96,96,198.4387755102041,195.44897959183675,0.47959183673469385,0.47959183673469385,484,28,-1,1,-1,96,0,1
85000,191,191,201.99468085106383,199.06382978723406,0.5797872340425532,0.5797872340425532,484,28,-1,0.9633507853403142,-1,191,0,1
90000,191,191,196.94736842105263,194.04736842105262,0.5368421052631579,0.5368421052631579,484,28,-1,0.9685863874345549,-1,191,0,1
95000,190,190,202.72105263157894,199.7842105263158,0.6,0.6,484,28,-1,0.9789473684210527,-1,190,0,1
100000,191,191,206.59473684210528,203.7,0.5526315789473685,0.5526315789473685,484,28,-1,0.9581151832460733,-1,191,0,1
105000,191,190,205.84293193717278,202.9371727748691,0.5340314136125655,0.5340314136125655,484,28,-1,0.9631578947368421,-1,191,0,1
110000,190,191,199.17277486910996,196.27225130890054,0.5235602094240838,0.5235602094240838,484,28,-1,0.9738219895287958,-1,190,0,1
115000,191,191,201.3736842105263,198.49473684210525,0.4789473684210526,0.4789473684210526,484,28,-1,0.9685863874345549,-1,191,0,1
120000,190,190,201.21354166666666,198.33333333333334,0.546875,0.546875,484,28,-1,0.9526315789473684,-1,190,0,1
125000,191,191,196.3842105263158,193.47368421052633,0.4473684210526316,0.4473684210526316,484,28,-1,0.9685863874345549,-1,191,0,1
130000,191,191,204.5873015873016,201.67724867724868,0.5079365079365079,0.5079365079365079,484,28,-1,0.9633507853403142,-1,191,0,1
135000,190,190,200.2319587628866,197.35051546391753,0.5257731958762887,0.5257731958762887,484,28,-1,0.9473684210526315,-1,190,0,1
140000,191,191,197.48677248677248,194.5873015873016,0.544973544973545,0.544973544973545,484,28,-1,0.9790575916230366,-1,191,0,1
145000,191,190,198.08510638297872,195.18085106382978,0.4574468085106383,0.4574468085106383,484,28,-1,0.9736842105263158,-1,191,0,1
150000,190,191,201.75520833333334,198.83333333333334,0.59375,0.59375,484,28,-1,0.9738219895287958,-1,190,0,1
155000,191,191,198.98429319371726,196.04188481675394,0.5602094240837696,0.5602094240837696,484,28,-1,0.9842931937172775,-1,191,0,1
160000,190,190,198.68229166666666,195.77083333333334,0.59375,0.59375,484,28,-1,0.9473684210526315,-1,190,0,1
165000,191,191,199.05291005291005,196.11640211640213,0.5396825396825397,0.5396825396825397,484,28,-1,0.9633507853403142,-1,191,0,1
170000,191,191,201.80104712041884,198.86387434554973,0.5549738219895288,0.5549738219895288,484,28,-1,0.9685863874345549,-1,191,0,1
175000,190,190,200.90052356020942,197.96858638743456,0.5130890052356021,0.5130890052356021,484,28,-1,0.9789473684210527,-1,190,0,1
180000,191,191,200.29255319148936,197.39361702127658,0.5372340425531915,0.5372340425531915,484,28,-1,0.9738219895287958,-1,191,0,1
185000,191,190,198.72680412371133,195.8556701030928,0.5360824742268041,0.5360824742268041,484,28,-1,0.9315789473684211,-1,191,0,1
190000,190,191,197.7421052631579,194.81578947368422,0.5105263157894737,0.5105263157894737,484,28,-1,0.9738219895287958,-1,190,0,1
195000,191,191,198.22222222222223,195.32804232804233,0.5396825396825397,0.5396825396825397,484,28,-1,0.9476439790575916,-1,191,0,1
200000,190,190,203,200.0777202072539,0.5233160621761658,0.5233160621761658,484,28,-1,0.9736842105263158,-1,190,0,1
205000,191,191,201.02116402116403,198.1216931216931,0.5291005291005291,0.5291005291005291,484,28,-1,0.9528795811518325,-1,191,0,1
210000,191,191,197.01052631578946,194.09473684210528,0.5157894736842106,0.5157894736842106,484,28,-1,0.9633507853403142,-1,191,0,1
215000,190,190,203.45833333333334,200.55729166666666,0.5208333333333334,0.5208333333333334,484,28,-1,0.9631578947368421,-1,190,0,1
220000,191,191,203.49214659685865,200.6020942408377,0.5235602094240838,0.5235602094240838,484,28,-1,0.9424083769633508,-1,191,0,1
225000,191,190,199.13684210526316,196.22105263157894,0.5210526315789473,0.5210526315789473,484,28,-1,0.9736842105263158,-1,191,0,1
230000,190,191,201.55263157894737,198.6315789473684,0.5684210526315789,0.5684210526315789,484,28,-1,0.9685863874345549,-1,190,0,1
235000,191,191,201,198.125,0.5572916666666666,0.5572916666666666,484,28,-1,0.9267015706806283,-1,191,0,1
240000,190,190,201.64361702127658,198.70744680851064,0.43617021276595747,0.43617021276595747,484,28,-1,0.9736842105263158,-1,190,0,1
245000,191,191,200.07853403141362,197.19895287958116,0.5654450261780105,0.5654450261780105,484,28,-1,0.9685863874345549,-1,191,0,1
250000,191,191,204.30208333333334,201.41145833333334,0.5104166666666666,0.5104166666666666,484,28,-1,0.9581151832460733,-1,191,0,1
255000,190,190,202.52604166666666,199.58854166666666,0.4791666666666667,0.4791666666666667,484,28,-1,0.968421052631579,-1,190,0,1
260000,191,191,200.93121693121694,198.03703703703704,0.5925925925925926,0.5925925925925926,484,28,-1,0.9633507853403142,-1,191,0,1
265000,191,190,200.75,197.83333333333334,0.5104166666666666,0.5104166666666666,484,28,-1,0.968421052631579,-1,191,0,1
270000,190,191,202.68085106382978,199.75531914893617,0.5425531914893617,0.5425531914893617,484,28,-1,0.9581151832460733,-1,190,0,1
275000,191,191,200.0621761658031,197.13989637305698,0.6010362694300518,0.6010362694300518,484,28,-1,0.9581151832460733,-1,191,0,1
280000,190,190,206.41798941798942,203.4973544973545,0.49206349206349204,0.49206349206349204,484,28,-1,0.9473684210526315,-1,190,0,1
285000,191,191,204.04188481675394,201.13612565445027,0.5340314136125655,0.5340314136125655,484,28,-1,0.9633507853403142,-1,191,0,1
290000,191,191,200.7157894736842,197.77894736842106,0.5526315789473685,0.5526315789473685,484,28,-1,0.9790575916230366,-1,191,0,1
295000,190,190,207.35078534031413,204.4764397905759,0.5026178010471204,0.5026178010471204,484,28,-1,0.9578947368421052,-1,190,0,1
300000,191,191,204.8324607329843,201.95287958115182,0.5602094240837696,0.5602094240837696,484,28,-1,0.9528795811518325,-1,191,0,1
