tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,395.52601156069363,392.6300578034682,0.7687861271676301,0.7687861271676301,71,28,-1,0.9032258064516129,-1,186,0,1
10000,186,186,389.5891891891892,386.7027027027027,0.7027027027027027,0.7027027027027027,71,28,-1,0.9354838709677419,-1,186,0,1
15000,186,186,395.5133689839572,392.6470588235294,0.7165775401069518,0.7165775401069518,71,28,-1,0.9139784946236559,-1,186,0,1
20000,186,186,388.9189189189189,385.9675675675676,0.7135135135135136,0.7135135135135136,71,28,-1,0.946236559139785,-1,186,0,1
25000,186,186,386.94086021505376,384.0376344086022,0.7526881720430108,0.7526881720430108,71,28,-1,0.9247311827956989,-1,186,0,1
30000,186,186,393.2972972972973,390.35675675675674,0.772972972972973,0.772972972972973,71,28,-1,0.9516129032258065,-1,186,0,1
35000,186,186,394.0267379679144,391.10695187165777,0.7219251336898396,0.7219251336898396,71,28,-1,0.9247311827956989,-1,186,0,1
40000,186,186,388.2096774193548,385.3225806451613,0.7580645161290323,0.7580645161290323,71,28,-1,0.9032258064516129,-1,186,0,1
45000,186,186,390.55913978494624,387.66129032258067,0.7956989247311828,0.7956989247311828,71,28,-1,0.9623655913978495,-1,186,0,1
50000,186,186,394.2717391304348,391.375,0.7934782608695652,0.7934782608695652,71,28,-1,0.9516129032258065,-1,186,0,1
55000,186,186,387.67914438502675,384.7165775401069,0.7486631016042781,0.7486631016042781,71,28,-1,0.9516129032258065,-1,186,0,1
60000,186,186,389.3850267379679,386.5187165775401,0.7700534759358288,0.7700534759358288,71,28,-1,0.9354838709677419,-1,186,0,1
65000,186,186,393.21857923497265,390.3333333333333,0.73224043715847,0.73224043715847,71,28,-1,0.9408602150537635,-1,186,0,1
70000,186,185,390.47872340425533,387.53723404255317,0.7978723404255319,0.7978723404255319,71,28,-1,0.9513513513513514,-1,186,0,1
75000,186,186,392.13440860215053,389.2043010752688,0.8494623655913979,0.8494623655913979,71,28,-1,0.9623655913978495,-1,185,0,1
80000,185,186,389.4032258064516,386.51075268817203,0.7741935483870968,0.7741935483870968,71,28,-1,0.946236559139785,-1,186,0,1
85000,65,65,398.3918918918919,395.3918918918919,0.7432432432432432,0.7432432432432432,71,28,-1,1,-1,65,0,1
90000,64,64,391.1746031746032,388.1746031746032,0.7777777777777778,0.7777777777777778,71,28,-1,1,-1,64,0,1
95000,64,64,393.9230769230769,390.9384615384615,0.7846153846153846,0.7846153846153846,71,28,-1,0.984375,-1,64,0,1
100000,64,64,383.875,380.875,0.75,0.75,71,28,-1,1,-1,64,0,1
105000,64,64,389.77777777777777,386.77777777777777,0.7936507936507936,0.7936507936507936,71,28,-1,1,-1,64,0,1
110000,64,64,385.015625,382.03125,0.78125,0.78125,71,28,-1,0.984375,-1,64,0,1
115000,64,64,394.55384615384617,391.55384615384617,0.7384615384615385,0.7384615384615385,71,28,-1,1,-1,64,0,1
120000,64,64,379.890625,376.890625,0.6875,0.6875,71,28,-1,1,-1,64,0,1
125000,64,64,388.953125,385.953125,0.765625,0.765625,71,28,-1,1,-1,64,0,1
130000,64,64,398,395,0.828125,0.828125,71,28,-1,1,-1,64,0,1
135000,64,64,392.671875,389.6875,0.828125,0.828125,71,28,-1,0.984375,-1,64,0,1
140000,64,64,395.66153846153844,392.66153846153844,0.7692307692307693,0.7692307692307693,71,28,-1,1,-1,64,0,1
145000,64,64,376.57142857142856,373.58730158730157,0.7777777777777778,0.7777777777777778,71,28,-1,0.984375,-1,64,0,1
150000,64,64,389.109375,386.109375,0.796875,0.796875,71,28,-1,1,-1,64,0,1
155000,64,64,395.67692307692306,392.67692307692306,0.8153846153846154,0.8153846153846154,71,28,-1,1,-1,64,0,1
160000,64,64,393.6461538461538,390.66153846153844,0.7230769230769231,0.7230769230769231,71,28,-1,0.984375,-1,64,0,1
165000,65,65,402.2258064516129,399.2258064516129,0.7580645161290323,0.7580645161290323,71,28,-1,1,-1,65,0,1
170000,64,64,388.0153846153846,385.0153846153846,0.8461538461538461,0.8461538461538461,71,28,-1,1,-1,64,0,1
175000,64,64,397.453125,394.46875,0.859375,0.859375,71,28,-1,0.984375,-1,64,0,1
180000,64,64,391.421875,388.421875,0.796875,0.796875,71,28,-1,1,-1,64,0,1
185000,64,64,389.734375,386.75,0.75,0.75,71,28,-1,0.984375,-1,64,0,1
190000,64,64,391.14285714285717,388.1587301587302,0.7301587301587301,0.7301587301587301,71,28,-1,0.984375,-1,64,0,1
195000,64,64,390.8125,387.8125,0.703125,0.703125,71,28,-1,1,-1,64,0,1
200000,64,64,386.578125,383.59375,0.84375,0.84375,71,28,-1,0.984375,-1,64,0,1
205000,64,64,387.03076923076924,384.03076923076924,0.7076923076923077,0.7076923076923077,71,28,-1,1,-1,64,0,1
210000,64,64,392.671875,389.6875,0.703125,0.703125,71,28,-1,1,-1,64,0,1
215000,64,64,382.92063492063494,379.92063492063494,0.6190476190476191,0.6190476190476191,71,28,-1,1,-1,64,0,1
220000,64,64,397.9384615384615,394.95384615384614,0.6461538461538462,0.6461538461538462,71,28,-1,0.984375,-1,64,0,1
225000,64,64,382.1875,379.203125,0.8125,0.8125,71,28,-1,0.984375,-1,64,0,1
230000,64,64,393.5238095238095,390.5238095238095,0.7619047619047619,0.7619047619047619,71,28,-1,1,-1,64,0,1
235000,64,64,384.77272727272725,381.77272727272725,0.7121212121212122,0.7121212121212122,71,28,-1,1,-1,64,0,1
240000,64,64,386.6031746031746,383.6190476190476,0.7936507936507936,0.7936507936507936,71,28,-1,0.984375,-1,64,0,1
245000,65,65,390.96875,387.96875,0.75,0.75,71,28,-1,1,-1,65,0,1
250000,64,64,390.0923076923077,387.0923076923077,0.7384615384615385,0.7384615384615385,71,28,-1,1,-1,64,0,1
255000,64,64,396.25,393.25,0.828125,0.828125,71,28,-1,1,-1,64,0,1
260000,64,64,385.6507936507937,382.6507936507937,0.8253968253968254,0.8253968253968254,71,28,-1,1,-1,64,0,1
265000,64,64,393.66153846153844,390.66153846153844,0.7076923076923077,0.7076923076923077,71,28,-1,1,-1,64,0,1
270000,64,64,384,381.015873015873,0.8095238095238095,0.8095238095238095,71,28,-1,0.984375,-1,64,0,1
275000,64,64,380.2769230769231,377.2769230769231,0.7692307692307693,0.7692307692307693,71,28,-1,1,-1,64,0,1
280000,64,64,390.640625,387.65625,0.875,0.875,71,28,-1,0.984375,-1,64,0,1
285000,64,64,397.671875,394.671875,0.828125,0.828125,71,28,-1,1,-1,64,0,1
290000,64,64,390.640625,387.640625,0.78125,0.78125,71,28,-1,1,-1,64,0,1
295000,64,64,389.046875,386.046875,0.796875,0.796875,71,28,-1,1,-1,64,0,1
300000,64,64,392.61538461538464,389.61538461538464,0.8153846153846154,0.8153846153846154,71,28,-1,1,-1,64,0,1
305000,64,64,385.14285714285717,382.14285714285717,0.746031746031746,0.746031746031746,71,28,-1,1,-1,64,0,1
310000,64,64,386.828125,383.84375,0.859375,0.859375,71,28,-1,0.984375,-1,64,0,1
315000,64,64,391.3692307692308,388.3692307692308,0.8,0.8,71,28,-1,1,-1,64,0,1
320000,64,64,387.7936507936508,384.7936507936508,0.8412698412698413,0.8412698412698413,71,28,-1,1,-1,64,0,1
