tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,310.28,307.3,0.35,0.35,406,28,-1,0.9626168224299065,-1,107,0,1
10000,106,106,311.97196261682245,309.01869158878503,0.29906542056074764,0.29906542056074764,406,28,-1,0.9716981132075472,-1,106,0,1
15000,106,106,315.32380952380953,312.35238095238094,0.29523809523809524,0.29523809523809524,406,28,-1,0.9811320754716981,-1,106,0,1
20000,106,106,307.8425925925926,304.8703703703704,0.35185185185185186,0.35185185185185186,406,28,-1,0.9811320754716981,-1,106,0,1
25000,107,107,309.5238095238095,306.56190476190477,0.2571428571428571,0.2571428571428571,406,28,-1,0.9626168224299065,-1,107,0,1
30000,106,106,317.1121495327103,314.1775700934579,0.3177570093457944,0.3177570093457944,406,28,-1,0.9433962264150944,-1,106,0,1
35000,106,106,309.2897196261682,306.29906542056074,0.3177570093457944,0.3177570093457944,406,28,-1,0.9905660377358491,-1,106,0,1
40000,106,106,318.25961538461536,315.2980769230769,0.4230769230769231,0.4230769230769231,406,28,-1,0.9622641509433962,-1,106,0,1
45000,107,107,311.13084112149534,308.1869158878505,0.32710280373831774,0.32710280373831774,406,28,-1,0.9626168224299065,-1,107,0,1
50000,106,106,311.79245283018867,308.8207547169811,0.33962264150943394,0.33962264150943394,406,28,-1,0.9716981132075472,-1,106,0,1
55000,106,106,312.49532710280374,309.5140186915888,0.3177570093457944,0.3177570093457944,406,28,-1,0.9811320754716981,-1,106,0,1
60000,106,106,317.752380952381,314.7809523809524,0.3238095238095238,0.3238095238095238,406,28,-1,0.9716981132075472,-1,106,0,1
65000,107,107,303.2962962962963,300.3333333333333,0.2962962962962963,0.2962962962962963,406,28,-1,0.9719626168224299,-1,107,0,1
70000,106,106,315.9433962264151,312.9622641509434,0.2641509433962264,0.2641509433962264,406,28,-1,0.9811320754716981,-1,106,0,1
75000,106,106,319.18095238095236,316.20952380952383,0.3523809523809524,0.3523809523809524,406,28,-1,0.9716981132075472,-1,106,0,1
80000,106,106,315.25233644859816,312.30841121495325,0.2616822429906542,0.2616822429906542,406,28,-1,0.9433962264150944,-1,106,0,1
85000,257,257,309.8744939271255,307.04453441295544,0.3643724696356275,0.3643724696356275,406,28,-1,0.8599221789883269,-1,257,0,1
90000,256,256,313.9533073929961,311.08949416342415,0.3424124513618677,0.3424124513618677,406,28,-1,0.90625,-1,256,0,1
95000,256,256,310.26377952755905,307.4212598425197,0.3464566929133858,0.3464566929133858,406,28,-1,0.87890625,-1,256,0,1
100000,256,256,311.9377431906615,309.15564202334633,0.2840466926070039,0.2840466926070039,406,28,-1,0.8359375,-1,256,0,1
105000,257,257,308.1434108527132,305.31007751937983,0.3178294573643411,0.3178294573643411,406,28,-1,0.8793774319066148,-1,257,0,1
110000,256,256,312.87401574803147,310.003937007874,0.3543307086614173,0.3543307086614173,406,28,-1,0.9140625,-1,256,0,1
115000,256,256,310.2984496124031,307.4612403100775,0.34108527131782945,0.34108527131782945,406,28,-1,0.8828125,-1,256,0,1
120000,256,256,307.4313725490196,304.61960784313726,0.30196078431372547,0.30196078431372547,406,28,-1,0.88671875,-1,256,0,1
125000,257,257,307.33590733590734,304.55984555984554,0.3474903474903475,0.3474903474903475,406,28,-1,0.8404669260700389,-1,257,0,1
130000,256,256,307.9647058823529,305.12549019607843,0.2980392156862745,0.2980392156862745,406,28,-1,0.8515625,-1,256,0,1
135000,256,256,310.5551181102362,307.7716535433071,0.3464566929133858,0.3464566929133858,406,28,-1,0.86328125,-1,256,0,1
140000,256,256,310.07003891050584,307.2568093385214,0.311284046692607,0.311284046692607,406,28,-1,0.87109375,-1,256,0,1
145000,257,257,310.6872586872587,307.8378378378378,0.27413127413127414,0.27413127413127414,406,28,-1,0.8560311284046692,-1,257,0,1
150000,256,256,307.878431372549,305.08235294117645,0.35294117647058826,0.35294117647058826,406,28,-1,0.87109375,-1,256,0,1
155000,256,256,309.721568627451,306.94117647058823,0.34901960784313724,0.34901960784313724,406,28,-1,0.87890625,-1,256,0,1
160000,256,256,309.878431372549,306.99607843137255,0.26666666666666666,0.26666666666666666,406,28,-1,0.88671875,-1,256,0,1
165000,257,257,309.6192307692308,306.7846153846154,0.2692307692307692,0.2692307692307692,406,28,-1,0.8638132295719845,-1,257,0,1
170000,256,256,312.84435797665367,310.0311284046693,0.311284046692607,0.311284046692607,406,28,-1,0.84375,-1,256,0,1
