tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,250,789.4774774774775,566.0045045045046,0.5315315315315315,0.5315315315315315,441,28,-1,228.104,-1,287,0,1
10000,287,243,1138.2222222222222,570.4197530864197,0.49382716049382713,0.49382716049382713,441,28,-1,694.8106995884774,-1,287,0,1
15000,287,249,1737.6746987951808,563.9718875502008,0.5261044176706827,0.5261044176706827,441,28,-1,1143.558232931727,-1,287,0,1
20000,286,246,2075.9959349593496,567.8373983739838,0.5487804878048781,0.5487804878048781,441,28,-1,1515.6178861788617,-1,286,0,1
25000,287,247,2314.408906882591,564.7894736842105,0.562753036437247,0.562753036437247,441,28,-1,1872.2064777327935,-1,287,0,1
30000,287,244,3127.8391608391607,571.1762295081967,0.4405594405594406,0.5163934426229508,441,28,-1,3239.155737704918,-1,287,0,1
35000,286,249,3262.6941580756015,568.3012048192771,0.436426116838488,0.5100401606425703,441,28,-1,3270.265060240964,-1,286,0,1
40000,287,246,3039.063157894737,565.540650406504,0.47017543859649125,0.5447154471544715,441,28,-1,2742.6788617886177,-1,287,0,1
45000,287,246,3185.301754385965,566.3780487804878,0.47368421052631576,0.5487804878048781,441,28,-1,3233.4471544715448,-1,287,0,1
50000,287,246,4589.679442508711,569.3048780487804,0.4425087108013937,0.516260162601626,441,28,-1,5137.1869918699185,-1,287,0,1
55000,286,244,5097.540350877193,569.422131147541,0.45263157894736844,0.5286885245901639,441,28,-1,4975.799180327869,-1,286,0,1
60000,287,249,2447.6907216494847,568.5903614457832,0.436426116838488,0.5100401606425703,441,28,-1,2574.7791164658634,-1,287,0,1
65000,287,243,4241.943859649123,570.5737704918033,0.5087719298245614,0.5942622950819673,441,28,-1,4637.831275720165,-1,287,0,1
70000,287,247,4561.961805555556,568.7642276422764,0.4236111111111111,0.4959349593495935,441,28,-1,4118.740890688259,-1,286,0,1
75000,286,245,2975.642105263158,563.6816326530612,0.47719298245614034,0.5551020408163265,441,28,-1,2987.4367346938775,-1,287,0,1
80000,287,250,4507.972413793103,566.932,0.4517241379310345,0.524,441,28,-1,4624.412,-1,287,0,1
85000,188,245,7703.0775510204085,566.3551020408163,0.5387755102040817,0.5387755102040817,441,28,-1,7654.9510204081635,-1,188,0,1
90000,189,247,5359.647773279352,569.7894736842105,0.5587044534412956,0.5587044534412956,441,28,-1,4187.161943319838,-1,189,0,1
95000,188,244,2743.9836065573772,569.0286885245902,0.5122950819672131,0.5122950819672131,441,28,-1,2034.922131147541,-1,188,0,1
100000,188,212,965.3561643835617,571.9954337899543,0.4885844748858447,0.4885844748858447,441,28,-1,220.54716981132074,-1,188,0,1
105000,189,188,573.4598930481284,570.5401069518716,0.5508021390374331,0.5508021390374331,441,28,-1,0.9946808510638298,-1,189,0,1
110000,188,189,573.2473684210527,570.3052631578947,0.5421052631578948,0.5421052631578948,441,28,-1,0.9947089947089947,-1,188,0,1
115000,188,188,568.2446808510638,565.3031914893617,0.5,0.5,441,28,-1,0.9946808510638298,-1,188,0,1
120000,188,188,567.5608465608466,564.6137566137567,0.48148148148148145,0.48148148148148145,441,28,-1,1,-1,188,0,1
125000,189,189,566.994623655914,564.0483870967741,0.5483870967741935,0.5483870967741935,441,28,-1,0.9894179894179894,-1,189,0,1
130000,188,188,570.718085106383,567.75,0.5691489361702128,0.5691489361702128,441,28,-1,1,-1,188,0,1
135000,188,188,576.0684210526316,573.1210526315789,0.49473684210526314,0.49473684210526314,441,28,-1,1,-1,188,0,1
140000,189,188,574.5026455026455,571.5661375661375,0.5661375661375662,0.5661375661375662,441,28,-1,1,-1,188,0,1
145000,188,189,568.75935828877,565.8021390374331,0.5508021390374331,0.5508021390374331,441,28,-1,1,-1,189,0,1
150000,188,188,574.4263157894737,571.4684210526316,0.4631578947368421,0.4631578947368421,441,28,-1,1,-1,188,0,1
155000,188,188,569.1711229946524,566.2352941176471,0.5454545454545454,0.5454545454545454,441,28,-1,0.9946808510638298,-1,188,0,1
160000,189,189,568.3297872340426,565.3829787234042,0.5372340425531915,0.5372340425531915,441,28,-1,1,-1,189,0,1
165000,188,188,568.4814814814815,565.5291005291006,0.5132275132275133,0.5132275132275133,441,28,-1,0.9946808510638298,-1,188,0,1
170000,188,188,570.281914893617,567.3297872340426,0.48936170212765956,0.48936170212765956,441,28,-1,1,-1,188,0,1
175000,188,188,568.3829787234042,565.4787234042553,0.5053191489361702,0.5053191489361702,441,28,-1,0.9946808510638298,-1,188,0,1
180000,189,189,566.2978723404256,563.3723404255319,0.4734042553191489,0.4734042553191489,441,28,-1,0.9947089947089947,-1,189,0,1
185000,188,188,569.6560846560847,566.7037037037037,0.6031746031746031,0.6031746031746031,441,28,-1,1,-1,188,0,1
190000,188,188,571.7326203208556,568.7967914438502,0.5454545454545454,0.5454545454545454,441,28,-1,1,-1,188,0,1
195000,189,188,575.8888888888889,573,0.4708994708994709,0.4708994708994709,441,28,-1,0.9893617021276596,-1,189,0,1
200000,188,189,564.9732620320856,562.0213903743315,0.5080213903743316,0.5080213903743316,441,28,-1,0.9947089947089947,-1,188,0,1
205000,188,188,572.9005235602094,569.9842931937172,0.5078534031413613,0.5078534031413613,441,28,-1,0.9946808510638298,-1,188,0,1
210000,188,188,575.0851063829788,572.1542553191489,0.5851063829787234,0.5851063829787234,441,28,-1,1,-1,188,0,1
215000,189,189,566.7219251336899,563.7486631016043,0.5294117647058824,0.5294117647058824,441,28,-1,1,-1,189,0,1
220000,188,188,578.5797872340426,575.6382978723404,0.5212765957446809,0.5212765957446809,441,28,-1,1,-1,188,0,1
