tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,518.2333333333333,511.6166666666667,0.0375,0.0375,328,28,-1,4.2819548872180455,-1,266,0,1
10000,266,266,508.5509433962264,503.74716981132076,0.022641509433962263,0.022641509433962263,328,28,-1,2.917293233082707,-1,266,0,1
15000,265,265,509.3622641509434,505.188679245283,0.026415094339622643,0.026415094339622643,328,28,-1,2.3471698113207546,-1,265,0,1
20000,266,266,513.2037735849057,507.51698113207544,0.03773584905660377,0.03773584905660377,328,28,-1,3.763157894736842,-1,266,0,1
25000,266,265,518.9250936329588,512.6104868913858,0.018726591760299626,0.018726591760299626,328,28,-1,4.143396226415095,-1,266,0,1
30000,265,266,512.5265151515151,507.405303030303,0.026515151515151516,0.026515151515151516,328,28,-1,3.424812030075188,-1,265,0,1
35000,266,265,519.5886792452831,512.9622641509434,0.011320754716981131,0.011320754716981131,328,28,-1,4.716981132075472,-1,266,0,1
40000,265,266,508.812734082397,503.812734082397,0.02247191011235955,0.02247191011235955,328,28,-1,2.6165413533834587,-1,265,0,1
45000,266,266,516.0150943396227,509.2754716981132,0.03773584905660377,0.03773584905660377,328,28,-1,4.785714285714286,-1,266,0,1
50000,266,266,514.8880597014926,508.6679104477612,0.033582089552238806,0.033582089552238806,328,28,-1,4.526315789473684,-1,266,0,1
55000,265,265,512.4866920152091,507.3726235741445,0.057034220532319393,0.057034220532319393,328,28,-1,2.9056603773584904,-1,265,0,1
60000,266,266,516.5955056179776,510.0374531835206,0.03745318352059925,0.03745318352059925,328,28,-1,4.526315789473684,-1,266,0,1
65000,266,265,513.6212121212121,508.38257575757575,0.03409090909090909,0.03409090909090909,328,28,-1,3.2150943396226417,-1,266,0,1
70000,265,264,513.7962264150943,509.0188679245283,0.022641509433962263,0.022641509433962263,328,28,-1,3.5303030303030303,-1,265,0,1
75000,266,268,517.5485074626865,510.15671641791045,0.033582089552238806,0.033582089552238806,328,28,-1,4.8283582089552235,-1,266,0,1
80000,265,265,517.0641509433963,510.3924528301887,0.045283018867924525,0.045283018867924525,328,28,-1,4.516981132075472,-1,265,0,1
85000,322,274,717.8168498168499,510.6886446886447,0.02564102564102564,0.02564102564102564,328,28,-1,248.34306569343065,-1,322,0,1
90000,322,273,1217.10989010989,506.83150183150184,0.03296703296703297,0.03296703296703297,328,28,-1,757.4249084249084,-1,322,0,1
95000,322,276,1677.4855072463768,509.52536231884056,0.03260869565217391,0.03260869565217391,328,28,-1,1194.340579710145,-1,322,0,1
100000,322,274,2246.043795620438,509.35766423357666,0.043795620437956206,0.043795620437956206,328,28,-1,1909.4014598540145,-1,322,0,1
105000,322,274,2339.547770700637,510.18978102189783,0.028662420382165606,0.032846715328467155,328,28,-1,2247.2554744525546,-1,322,0,1
110000,322,274,2916.2242990654204,511.4124087591241,0.037383177570093455,0.043795620437956206,328,28,-1,2741.9087591240877,-1,322,0,1
115000,322,273,2668.2180685358258,511.97802197802196,0.024922118380062305,0.029304029304029304,328,28,-1,2660.252747252747,-1,321,0,1
120000,321,274,3685.2670807453414,505.9379562043796,0.037267080745341616,0.043795620437956206,328,28,-1,3876.7372262773724,-1,322,0,1
125000,322,278,3541.235294117647,508.1546762589928,0.034055727554179564,0.039568345323741004,328,28,-1,3733.68345323741,-1,322,0,1
130000,322,272,3310.4984423676015,508.2977941176471,0.024922118380062305,0.029411764705882353,328,28,-1,3424.4632352941176,-1,322,0,1
135000,322,277,3846.4334365325076,508.3249097472924,0.015479876160990712,0.018050541516245487,328,28,-1,3776.187725631769,-1,322,0,1
140000,322,277,3558.1801242236024,507.942238267148,0.040372670807453416,0.04693140794223827,328,28,-1,3446.0180505415165,-1,322,0,1
145000,322,272,3156.8229813664598,507.10661764705884,0.037267080745341616,0.04411764705882353,328,28,-1,3386.3382352941176,-1,322,0,1
150000,322,272,3003.15625,512.6213235294117,0.0375,0.04411764705882353,328,28,-1,2974.0661764705883,-1,322,0,1
155000,322,277,3657.9783281733744,508.6534296028881,0.034055727554179564,0.039711191335740074,328,28,-1,4191.559566787004,-1,321,0,1
160000,321,278,3700.793209876543,508.47482014388487,0.0030864197530864196,0.0035971223021582736,328,28,-1,3161.931654676259,-1,322,0,1
165000,322,273,3718.157894736842,509.5897435897436,0.030959752321981424,0.03663003663003663,328,28,-1,3930.0805860805863,-1,322,0,1
170000,278,274,3798.8051118210865,505.963503649635,0.04472843450479233,0.051094890510948905,328,28,-1,5196.3722627737225,-1,278,0,1
