tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,171.84615384615384,168.89743589743588,0.9230769230769231,0.9230769230769231,36,28,-1,1,-1,81,0,1
10000,80,80,172.4814814814815,169.54320987654322,0.9506172839506173,0.9506172839506173,36,28,-1,0.9875,-1,80,0,1
15000,81,81,169.075,166.125,0.975,0.975,36,28,-1,1,-1,81,0,1
20000,80,80,175.1358024691358,172.1358024691358,0.9259259259259259,0.9259259259259259,36,28,-1,1,-1,80,0,1
25000,81,81,173.4625,170.5,0.95,0.95,36,28,-1,0.9876543209876543,-1,81,0,1
30000,80,80,169.4320987654321,166.44444444444446,0.9629629629629629,0.9629629629629629,36,28,-1,1,-1,80,0,1
35000,81,81,173.7283950617284,170.77777777777777,0.9753086419753086,0.9753086419753086,36,28,-1,1,-1,81,0,1
40000,80,80,168.7594936708861,165.78481012658227,1,1,36,28,-1,1,-1,80,0,1
45000,81,81,171.7375,168.75,0.95,0.95,36,28,-1,1,-1,81,0,1
50000,80,80,176.85185185185185,173.8641975308642,0.9629629629629629,0.9629629629629629,36,28,-1,1,-1,80,0,1
55000,81,81,172.4268292682927,169.46341463414635,0.9512195121951219,0.9512195121951219,36,28,-1,1,-1,81,0,1
60000,80,80,165.825,162.875,0.95,0.95,36,28,-1,1,-1,80,0,1
65000,81,81,167.5,164.5,0.9625,0.9625,36,28,-1,1,-1,81,0,1
70000,80,80,176.33333333333334,173.35802469135803,0.9382716049382716,0.9382716049382716,36,28,-1,1,-1,80,0,1
75000,81,80,176.60493827160494,173.6172839506173,0.9382716049382716,0.9382716049382716,36,28,-1,1,-1,80,0,1
80000,80,81,171.13924050632912,168.1772151898734,0.9367088607594937,0.9367088607594937,36,28,-1,1,-1,81,0,1
85000,243,243,173.6228813559322,170.8093220338983,0.9576271186440678,0.9576271186440678,36,28,-1,0.9259259259259259,-1,243,0,1
90000,245,245,168.18623481781376,165.3765182186235,0.9757085020242915,0.9757085020242915,36,28,-1,0.8938775510204081,-1,245,0,1
95000,245,244,166.65983606557376,163.87295081967213,0.9344262295081968,0.9344262295081968,36,28,-1,0.889344262295082,-1,244,0,1
100000,244,245,167.7448559670782,164.9423868312757,0.9629629629629629,0.9629629629629629,36,28,-1,0.9183673469387755,-1,245,0,1
105000,245,244,175.12145748987854,172.28744939271255,0.97165991902834,0.97165991902834,36,28,-1,0.9262295081967213,-1,245,0,1
110000,244,245,171.88524590163934,169.12295081967213,0.9631147540983607,0.9631147540983607,36,28,-1,0.8938775510204081,-1,244,0,1
115000,245,245,168.62448979591838,165.78775510204082,0.963265306122449,0.963265306122449,36,28,-1,0.9102040816326531,-1,245,0,1
120000,244,244,173.98760330578511,171.19834710743802,0.9752066115702479,0.9752066115702479,36,28,-1,0.8934426229508197,-1,244,0,1
125000,245,245,170.95951417004048,168.1497975708502,0.9554655870445344,0.9554655870445344,36,28,-1,0.9061224489795918,-1,245,0,1
130000,244,244,171.440329218107,168.59259259259258,0.9423868312757202,0.9423868312757202,36,28,-1,0.9098360655737705,-1,244,0,1
135000,245,245,166.77642276422765,163.9918699186992,0.991869918699187,0.991869918699187,36,28,-1,0.9346938775510204,-1,245,0,1
140000,244,244,176.0122448979592,173.17551020408163,0.963265306122449,0.963265306122449,36,28,-1,0.9385245901639344,-1,244,0,1
145000,245,245,173.6694214876033,170.87190082644628,0.9338842975206612,0.9338842975206612,36,28,-1,0.9224489795918367,-1,245,0,1
150000,244,244,172.0612244897959,169.26122448979592,0.963265306122449,0.963265306122449,36,28,-1,0.9057377049180327,-1,244,0,1
155000,245,245,166.98373983739836,164.1910569105691,0.975609756097561,0.975609756097561,36,28,-1,0.9306122448979591,-1,245,0,1
160000,244,244,166.84489795918367,164.0448979591837,0.963265306122449,0.963265306122449,36,28,-1,0.8852459016393442,-1,244,0,1
165000,245,245,173.2622950819672,170.45901639344262,0.9508196721311475,0.9508196721311475,36,28,-1,0.9183673469387755,-1,245,0,1
170000,244,244,171.6198347107438,168.80578512396696,0.9545454545454546,0.9545454545454546,36,28,-1,0.9508196721311475,-1,244,0,1
175000,245,245,172.1178861788618,169.29674796747966,0.9634146341463414,0.9634146341463414,36,28,-1,0.9102040816326531,-1,245,0,1
180000,245,244,173.5121951219512,170.7560975609756,0.959349593495935,0.959349593495935,36,28,-1,0.9057377049180327,-1,245,0,1
185000,244,245,172.6,169.80408163265307,0.9551020408163265,0.9551020408163265,36,28,-1,0.9224489795918367,-1,244,0,1
190000,245,244,173.39754098360655,170.5860655737705,0.9631147540983607,0.9631147540983607,36,28,-1,0.9344262295081968,-1,245,0,1
