tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,734.9591836734694,731.9659863945578,0.54421768707483,0.54421768707483,359,28,-1,0.9941860465116279,-1,172,0,1
10000,172,172,724.6149425287356,721.6206896551724,0.5919540229885057,0.5919540229885057,359,28,-1,1,-1,172,0,1
15000,172,172,725.0882352941177,722.1058823529412,0.6647058823529411,0.6647058823529411,359,28,-1,1,-1,172,0,1
20000,172,172,730.9244186046511,727.9244186046511,0.6627906976744186,0.6627906976744186,359,28,-1,1,-1,172,0,1
25000,172,172,730.5555555555555,727.561403508772,0.5847953216374269,0.5847953216374269,359,28,-1,1,-1,172,0,1
30000,172,172,725.693641618497,722.693641618497,0.6127167630057804,0.6127167630057804,359,28,-1,1,-1,172,0,1
35000,172,171,729.514450867052,726.514450867052,0.6127167630057804,0.6127167630057804,359,28,-1,1,-1,172,0,1
40000,171,172,733.6764705882352,730.7,0.6,0.6,359,28,-1,0.9941860465116279,-1,171,0,1
45000,172,172,727.9653179190751,724.9537572254335,0.5838150289017341,0.5838150289017341,359,28,-1,1,-1,172,0,1
50000,172,172,728.8430232558139,725.8372093023256,0.627906976744186,0.627906976744186,359,28,-1,1,-1,172,0,1
55000,172,172,730.7441860465116,727.7616279069767,0.6104651162790697,0.6104651162790697,359,28,-1,0.9941860465116279,-1,172,0,1
60000,172,172,731.0882352941177,728.0764705882353,0.6294117647058823,0.6294117647058823,359,28,-1,1,-1,172,0,1
65000,172,172,727.5116279069767,724.5116279069767,0.6046511627906976,0.6046511627906976,359,28,-1,1,-1,172,0,1
70000,172,172,731.0523255813954,728.0523255813954,0.6569767441860465,0.6569767441860465,359,28,-1,1,-1,172,0,1
75000,172,171,732.3837209302326,729.3895348837209,0.5290697674418605,0.5290697674418605,359,28,-1,1,-1,172,0,1
80000,171,172,730.8439306358382,727.849710982659,0.6242774566473989,0.6242774566473989,359,28,-1,0.9941860465116279,-1,171,0,1
85000,266,192,849.7712765957447,730.468085106383,0.5425531914893617,0.5425531914893617,359,28,-1,129.81770833333334,-1,266,0,1
90000,266,193,1317.8911917098446,726.7253886010362,0.6321243523316062,0.6321243523316062,359,28,-1,791.3989637305699,-1,266,0,1
95000,265,192,1730.433962264151,724.375,0.5330188679245284,0.5885416666666666,359,28,-1,968.96875,-1,265,0,1
100000,266,192,1500.2631578947369,727.671875,0.45112781954887216,0.625,359,28,-1,1869.7604166666667,-1,266,0,1
105000,266,193,1979.5563909774437,728.3886010362694,0.39097744360902253,0.538860103626943,359,28,-1,1498.419689119171,-1,266,0,1
110000,265,191,1681.6503759398497,731.869109947644,0.39849624060150374,0.5549738219895288,359,28,-1,2416.890052356021,-1,265,0,1
115000,266,192,1964.1169811320756,728.765625,0.43018867924528303,0.59375,359,28,-1,951.078125,-1,266,0,1
120000,265,193,3219.070895522388,724.7216494845361,0.4291044776119403,0.5927835051546392,359,28,-1,3873.321243523316,-1,265,0,1
125000,266,192,2780.166037735849,727.2708333333334,0.4377358490566038,0.6041666666666666,359,28,-1,3608.359375,-1,266,0,1
130000,266,194,2942.749063670412,725.5025906735751,0.40074906367041196,0.5544041450777202,359,28,-1,4168.551546391753,-1,266,0,1
135000,265,192,5030.984848484848,727.8229166666666,0.38636363636363635,0.53125,359,28,-1,4511.317708333333,-1,265,0,1
140000,266,190,1861.9431818181818,730.2631578947369,0.4356060606060606,0.6052631578947368,359,28,-1,2293.9894736842107,-1,266,0,1
145000,266,192,4478.206766917293,726.5025906735751,0.41353383458646614,0.5699481865284974,359,28,-1,6005.072916666667,-1,266,0,1
150000,265,194,5122.853383458647,729.7461139896373,0.462406015037594,0.6373056994818653,359,28,-1,5184.701030927835,-1,265,0,1
155000,266,190,4216.630188679245,724.2684210526315,0.3886792452830189,0.5421052631578948,359,28,-1,5628.636842105263,-1,266,0,1
160000,265,195,2336.654135338346,726.3076923076923,0.46616541353383456,0.6358974358974359,359,28,-1,2925.641025641026,-1,265,0,1
165000,266,190,4568.5698113207545,730.0368421052632,0.4226415094339623,0.5894736842105263,359,28,-1,4427.7947368421055,-1,266,0,1
170000,266,195,2178.6007462686566,727.6051282051282,0.4216417910447761,0.5794871794871795,359,28,-1,2169.9538461538464,-1,266,0,1
175000,265,190,3575.962121212121,733.0736842105263,0.39015151515151514,0.5421052631578948,359,28,-1,5947.921052631579,-1,265,0,1
180000,266,195,7165.429104477612,725.2564102564103,0.3843283582089552,0.5282051282051282,359,28,-1,8712.897435897436,-1,266,0,1
185000,266,192,3569.6119402985073,726.9166666666666,0.43283582089552236,0.6041666666666666,359,28,-1,3053.859375,-1,266,0,1
190000,265,188,3504.1596958174905,729.0851063829788,0.40304182509505704,0.5638297872340425,359,28,-1,4432.664893617021,-1,265,0,1
195000,266,189,2708.4600760456274,730.7037037037037,0.4296577946768061,0.5978835978835979,359,28,-1,2668.068783068783,-1,266,0,1
200000,265,196,3069.09022556391,727.1173469387755,0.4473684210526316,0.6071428571428571,359,28,-1,4343.224489795918,-1,265,0,1
205000,266,192,2575.2894736842104,729.59375,0.40601503759398494,0.5625,359,28,-1,1453.1822916666667,-1,266,0,1
210000,266,192,6754.060377358491,724.375,0.4716981132075472,0.6510416666666666,359,28,-1,10559.989583333334,-1,266,0,1
215000,265,191,4712.022641509434,728.7801047120419,0.4528301886792453,0.6282722513089005,359,28,-1,3735.261780104712,-1,265,0,1
220000,78,192,26202.95305164319,728.5572916666666,0.5633802816901409,0.625,359,28,-1,32691.453125,-1,78,0,1
