tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,162.27433628318585,159.36283185840708,0.45132743362831856,0.45132743362831856,422,28,-1,0.9310344827586207,-1,116,0,1
10000,116,116,155.82608695652175,152.90434782608696,0.6086956521739131,0.6086956521739131,422,28,-1,0.9224137931034483,-1,116,0,1
15000,115,115,160.50862068965517,157.56896551724137,0.6120689655172413,0.6120689655172413,422,28,-1,0.9391304347826087,-1,115,0,1
20000,116,116,160.13793103448276,157.22413793103448,0.5086206896551724,0.5086206896551724,422,28,-1,0.9137931034482759,-1,116,0,1
25000,116,116,169.97391304347826,167.08695652173913,0.5130434782608696,0.5130434782608696,422,28,-1,0.9224137931034483,-1,116,0,1
30000,115,115,159.9913043478261,157.0695652173913,0.591304347826087,0.591304347826087,422,28,-1,0.9130434782608695,-1,115,0,1
35000,116,116,161.19827586206895,158.32758620689654,0.5172413793103449,0.5172413793103449,422,28,-1,0.9137931034482759,-1,116,0,1
40000,115,115,166.3706896551724,163.42241379310346,0.5258620689655172,0.5258620689655172,422,28,-1,0.9478260869565217,-1,115,0,1
45000,116,116,161.0948275862069,158.16379310344828,0.5,0.5,422,28,-1,0.9310344827586207,-1,116,0,1
50000,116,116,153.98260869565217,151.0695652173913,0.5217391304347826,0.5217391304347826,422,28,-1,0.9310344827586207,-1,116,0,1
55000,115,115,165.44347826086957,162.56521739130434,0.46956521739130436,0.46956521739130436,422,28,-1,0.8869565217391304,-1,115,0,1
60000,116,116,161.47413793103448,158.5948275862069,0.5258620689655172,0.5258620689655172,422,28,-1,0.8706896551724138,-1,116,0,1
65000,116,116,158.52136752136752,155.6239316239316,0.6068376068376068,0.6068376068376068,422,28,-1,0.9310344827586207,-1,116,0,1
70000,115,115,168.1315789473684,165.25438596491227,0.5526315789473685,0.5526315789473685,422,28,-1,0.8782608695652174,-1,115,0,1
75000,116,116,169.66379310344828,166.7844827586207,0.47413793103448276,0.47413793103448276,422,28,-1,0.8879310344827587,-1,116,0,1
80000,115,115,165.45689655172413,162.55172413793105,0.5,0.5,422,28,-1,0.9130434782608695,-1,115,0,1
85000,285,285,163.11870503597123,160.24820143884892,0.4712230215827338,0.4712230215827338,422,28,-1,0.9263157894736842,-1,285,0,1
90000,284,284,157.56794425087108,154.66898954703834,0.5261324041811847,0.5261324041811847,422,28,-1,0.9225352112676056,-1,284,0,1
95000,285,284,161.32978723404256,158.4290780141844,0.5531914893617021,0.5531914893617021,422,28,-1,0.9295774647887324,-1,285,0,1
100000,284,285,161.79225352112675,158.92957746478874,0.528169014084507,0.528169014084507,422,28,-1,0.9263157894736842,-1,284,0,1
105000,284,284,160.30769230769232,157.3846153846154,0.548951048951049,0.548951048951049,422,28,-1,0.9366197183098591,-1,284,0,1
110000,285,285,163.4290780141844,160.5177304964539,0.5354609929078015,0.5354609929078015,422,28,-1,0.9333333333333333,-1,285,0,1
115000,284,284,161.34965034965035,158.47552447552448,0.5104895104895105,0.5104895104895105,422,28,-1,0.9154929577464789,-1,284,0,1
120000,284,284,160.34982332155477,157.48056537102474,0.508833922261484,0.508833922261484,422,28,-1,0.9154929577464789,-1,284,0,1
