tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,212,730.875,661.070652173913,0.7717391304347826,0.7717391304347826,219,28,-1,79.39622641509433,-1,219,0,1
10000,219,213,850.037558685446,656.6901408450705,0.8075117370892019,0.8075117370892019,219,28,-1,198.80281690140845,-1,219,0,1
15000,219,213,1025.3615023474179,660.3708920187794,0.7934272300469484,0.7934272300469484,219,28,-1,377.50704225352115,-1,219,0,1
20000,218,212,1107.6084905660377,655.1981132075472,0.8113207547169812,0.8113207547169812,219,28,-1,491.83490566037733,-1,218,0,1
25000,219,212,1222.7169811320755,659.8915094339623,0.8113207547169812,0.8113207547169812,219,28,-1,578.2169811320755,-1,219,0,1
30000,219,211,1420.4407582938388,658.1042654028436,0.8293838862559242,0.8293838862559242,219,28,-1,790.2322274881517,-1,219,0,1
35000,219,215,1528.7627906976745,655.6744186046511,0.8232558139534883,0.8232558139534883,219,28,-1,911.353488372093,-1,219,0,1
40000,218,211,1585.824644549763,659.5971563981043,0.8009478672985783,0.8009478672985783,219,28,-1,936.7962085308056,-1,218,0,1
45000,219,212,1798.938679245283,661.0235849056604,0.8443396226415094,0.8443396226415094,219,28,-1,1124.2405660377358,-1,219,0,1
50000,219,212,2102.646226415094,657.2547169811321,0.7830188679245284,0.7830188679245284,219,28,-1,1489.7830188679245,-1,219,0,1
55000,219,215,1901.0325581395348,656.5488372093023,0.8418604651162791,0.8418604651162791,219,28,-1,1331.493023255814,-1,219,0,1
60000,218,210,2375.8571428571427,655.547619047619,0.8047619047619048,0.8047619047619048,219,28,-1,1596.8714285714286,-1,218,0,1
65000,219,216,2221.1203703703704,657.375,0.7962962962962963,0.7962962962962963,219,28,-1,1598.3425925925926,-1,219,0,1
70000,219,209,2568.488038277512,658.3971291866029,0.8229665071770335,0.8229665071770335,219,28,-1,1860.0622009569379,-1,219,0,1
75000,219,216,2545.8801843317974,656.7880184331797,0.8202764976958525,0.8202764976958525,219,28,-1,2015.3240740740741,-1,219,0,1
80000,218,214,2985.544600938967,656.0422535211268,0.8403755868544601,0.8403755868544601,219,28,-1,2308.3317757009345,-1,218,0,1
85000,107,204,3446.511961722488,660.1148325358852,0.8373205741626795,0.8373205741626795,219,28,-1,2573.593137254902,-1,107,0,1
90000,106,106,706.3275862068965,660.448275862069,0.7758620689655172,0.7758620689655172,219,28,-1,1,-1,106,0,1
95000,106,106,658.8666666666667,655.8761904761905,0.819047619047619,0.819047619047619,219,28,-1,0.9905660377358491,-1,106,0,1
100000,106,106,661.1121495327103,658.1121495327103,0.7850467289719626,0.7850467289719626,219,28,-1,0.9905660377358491,-1,106,0,1
105000,107,107,666.0095238095238,663.0285714285715,0.819047619047619,0.819047619047619,219,28,-1,0.9906542056074766,-1,107,0,1
110000,106,106,664.2429906542056,661.2523364485982,0.8130841121495327,0.8130841121495327,219,28,-1,0.9905660377358491,-1,106,0,1
115000,106,106,658.4579439252336,655.4579439252336,0.7850467289719626,0.7850467289719626,219,28,-1,1,-1,106,0,1
120000,106,106,657.5576923076923,654.5673076923077,0.7788461538461539,0.7788461538461539,219,28,-1,1,-1,106,0,1
125000,107,107,656.9907407407408,654,0.8055555555555556,0.8055555555555556,219,28,-1,0.9906542056074766,-1,107,0,1
130000,106,106,658.3714285714286,655.3714285714286,0.8285714285714286,0.8285714285714286,219,28,-1,1,-1,106,0,1
135000,106,106,661.8785046728972,658.9065420560747,0.8691588785046729,0.8691588785046729,219,28,-1,0.9716981132075472,-1,106,0,1
140000,106,106,666.0754716981132,663.0849056603773,0.7358490566037735,0.7358490566037735,219,28,-1,0.9905660377358491,-1,106,0,1
145000,107,107,650.7102803738318,647.7102803738318,0.8317757009345794,0.8317757009345794,219,28,-1,0.9906542056074766,-1,107,0,1
150000,106,106,658.5754716981132,655.5943396226415,0.8207547169811321,0.8207547169811321,219,28,-1,0.9905660377358491,-1,106,0,1
155000,106,106,663.6037735849056,660.6132075471698,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,-1,106,0,1
160000,106,106,662.7476635514018,659.7570093457944,0.8130841121495327,0.8130841121495327,219,28,-1,0.9905660377358491,-1,106,0,1
165000,107,107,660.0094339622641,657.0094339622641,0.8301886792452831,0.8301886792452831,219,28,-1,1,-1,107,0,1
170000,106,106,667.2735849056604,664.2830188679245,0.8018867924528302,0.8018867924528302,219,28,-1,0.9811320754716981,-1,106,0,1
175000,106,106,657.3271028037383,654.3551401869158,0.7663551401869159,0.7663551401869159,219,28,-1,0.9905660377358491,-1,106,0,1
180000,106,106,663.4571428571429,660.4666666666667,0.8095238095238095,0.8095238095238095,219,28,-1,0.9905660377358491,-1,106,0,1
185000,107,107,662.4,659.4190476190477,0.8,0.8,219,28,-1,0.9813084112149533,-1,107,0,1
190000,106,106,663.6388888888889,660.6388888888889,0.8425925925925926,0.8425925925925926,219,28,-1,0.9905660377358491,-1,106,0,1
195000,106,106,661.7383177570093,658.7570093457944,0.8317757009345794,0.8317757009345794,219,28,-1,1,-1,106,0,1
