tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,475.1758241758242,472.2967032967033,0.6593406593406593,0.6593406593406593,496,28,-1,0.97,-1,100,0,1
10000,99,99,480.8686868686869,478.020202020202,0.6060606060606061,0.6060606060606061,496,28,-1,0.9797979797979798,-1,99,0,1
15000,99,99,481.05102040816325,478.1734693877551,0.7142857142857143,0.7142857142857143,496,28,-1,0.9797979797979798,-1,99,0,1
20000,99,99,480.28,477.5,0.52,0.52,496,28,-1,0.9494949494949495,-1,99,0,1
25000,100,100,474.36,471.46,0.62,0.62,496,28,-1,0.97,-1,100,0,1
30000,99,99,482.4226804123711,479.5670103092784,0.711340206185567,0.711340206185567,496,28,-1,0.9292929292929293,-1,99,0,1
35000,99,99,482.56,479.68,0.69,0.69,496,28,-1,0.9494949494949495,-1,99,0,1
40000,99,99,474.85,471.97,0.61,0.61,496,28,-1,0.9595959595959596,-1,99,0,1
45000,99,99,484.1111111111111,481.27272727272725,0.6262626262626263,0.6262626262626263,496,28,-1,0.9393939393939394,-1,99,0,1
50000,100,100,480.35353535353534,477.5151515151515,0.5656565656565656,0.5656565656565656,496,28,-1,0.93,-1,100,0,1
55000,99,99,485.57575757575756,482.6868686868687,0.5656565656565656,0.5656565656565656,496,28,-1,0.9696969696969697,-1,99,0,1
60000,99,99,473.19,470.29,0.62,0.62,496,28,-1,0.9696969696969697,-1,99,0,1
65000,99,99,479.050505050505,476.2121212121212,0.5959595959595959,0.5959595959595959,496,28,-1,0.9595959595959596,-1,99,0,1
70000,100,99,488.7142857142857,485.7959183673469,0.6326530612244898,0.6326530612244898,496,28,-1,0.9494949494949495,-1,100,0,1
75000,99,100,480.63,477.78,0.63,0.63,496,28,-1,0.97,-1,99,0,1
80000,99,99,485.98,483.07,0.75,0.75,496,28,-1,0.9797979797979798,-1,99,0,1
85000,76,76,483.64102564102564,480.64102564102564,0.6538461538461539,0.6538461538461539,496,28,-1,1,-1,76,0,1
90000,76,76,477.07894736842104,474.10526315789474,0.5657894736842105,0.5657894736842105,496,28,-1,0.9868421052631579,-1,76,0,1
95000,75,75,486.9866666666667,483.9866666666667,0.6666666666666666,0.6666666666666666,496,28,-1,1,-1,75,0,1
100000,76,76,474.60526315789474,471.61842105263156,0.5789473684210527,0.5789473684210527,496,28,-1,0.9868421052631579,-1,76,0,1
105000,76,76,475.86842105263156,472.88157894736844,0.631578947368421,0.631578947368421,496,28,-1,0.9736842105263158,-1,76,0,1
110000,76,76,475.4736842105263,472.5131578947368,0.7368421052631579,0.7368421052631579,496,28,-1,0.9736842105263158,-1,76,0,1
115000,76,76,474.62666666666667,471.62666666666667,0.6133333333333333,0.6133333333333333,496,28,-1,1,-1,76,0,1
120000,75,75,485.7368421052632,482.7368421052632,0.6578947368421053,0.6578947368421053,496,28,-1,1,-1,75,0,1
125000,76,76,481.57894736842104,478.5921052631579,0.6447368421052632,0.6447368421052632,496,28,-1,1,-1,76,0,1
130000,76,76,469.3466666666667,466.3466666666667,0.64,0.64,496,28,-1,0.9868421052631579,-1,76,0,1
135000,76,76,484.5844155844156,481.61038961038963,0.6233766233766234,0.6233766233766234,496,28,-1,0.9868421052631579,-1,76,0,1
140000,75,75,484.32,481.32,0.6666666666666666,0.6666666666666666,496,28,-1,1,-1,75,0,1
145000,76,76,483.85526315789474,480.85526315789474,0.5921052631578947,0.5921052631578947,496,28,-1,1,-1,76,0,1
150000,76,76,472.56,469.56,0.6266666666666667,0.6266666666666667,496,28,-1,1,-1,76,0,1
155000,76,76,479.8157894736842,476.8421052631579,0.6447368421052632,0.6447368421052632,496,28,-1,0.9736842105263158,-1,76,0,1
160000,76,76,482.80263157894734,479.80263157894734,0.5657894736842105,0.5657894736842105,496,28,-1,1,-1,76,0,1
165000,75,75,481.2597402597403,478.2597402597403,0.7142857142857143,0.7142857142857143,496,28,-1,0.9866666666666667,-1,75,0,1
170000,76,76,486.6533333333333,483.68,0.5333333333333333,0.5333333333333333,496,28,-1,1,-1,76,0,1
175000,76,76,480.18666666666667,477.18666666666667,0.6,0.6,496,28,-1,1,-1,76,0,1
180000,76,76,484.5394736842105,481.5394736842105,0.6842105263157895,0.6842105263157895,496,28,-1,1,-1,76,0,1
185000,76,75,471.60526315789474,468.60526315789474,0.6447368421052632,0.6447368421052632,496,28,-1,1,-1,75,0,1
190000,75,76,482.4342105263158,479.4736842105263,0.6710526315789473,0.6710526315789473,496,28,-1,0.9868421052631579,-1,76,0,1
195000,76,76,484.32,481.32,0.64,0.64,496,28,-1,1,-1,76,0,1
200000,76,76,488.2631578947368,485.2894736842105,0.6710526315789473,0.6710526315789473,496,28,-1,0.9736842105263158,-1,76,0,1
205000,76,76,477.9605263157895,474.9736842105263,0.5526315789473685,0.5526315789473685,496,28,-1,0.9868421052631579,-1,76,0,1
