tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,171.78443113772454,168.9191616766467,0.3263473053892216,0.3263473053892216,242,28,-1,0.9335260115606936,-1,346,0,1
10000,345,345,167.2391930835735,164.3515850144092,0.27089337175792505,0.27089337175792505,242,28,-1,0.9304347826086956,-1,345,0,1
15000,345,345,172.3935860058309,169.51020408163265,0.2594752186588921,0.2594752186588921,242,28,-1,0.9391304347826087,-1,345,0,1
20000,346,345,169.91379310344828,167.02011494252875,0.29310344827586204,0.29310344827586204,242,28,-1,0.953757225433526,-1,346,0,1
25000,345,346,169.43478260869566,166.55072463768116,0.27246376811594203,0.27246376811594203,242,28,-1,0.9565217391304348,-1,345,0,1
30000,345,345,169.72093023255815,166.875,0.2877906976744186,0.2877906976744186,242,28,-1,0.8985507246376812,-1,345,0,1
35000,346,345,172.10693641618496,169.21098265895955,0.28034682080924855,0.28034682080924855,242,28,-1,0.9449275362318841,-1,346,0,1
40000,345,346,170.42565597667638,167.56559766763849,0.2915451895043732,0.2915451895043732,242,28,-1,0.9421965317919075,-1,345,0,1
45000,345,345,172.93965517241378,170.0632183908046,0.2959770114942529,0.2959770114942529,242,28,-1,0.9246376811594202,-1,345,0,1
50000,346,345,172.66472303206996,169.82507288629736,0.29737609329446063,0.29737609329446063,242,28,-1,0.9159420289855073,-1,345,0,1
55000,345,346,170.29971181556195,167.45244956772333,0.28530259365994237,0.28530259365994237,242,28,-1,0.930635838150289,-1,346,0,1
60000,345,345,170.32369942196533,167.44219653179192,0.26011560693641617,0.26011560693641617,242,28,-1,0.9449275362318841,-1,345,0,1
65000,345,345,168.25290697674419,165.37209302325581,0.3023255813953488,0.3023255813953488,242,28,-1,0.9304347826086956,-1,345,0,1
70000,346,346,165.27167630057804,162.39306358381504,0.2774566473988439,0.2774566473988439,242,28,-1,0.953757225433526,-1,346,0,1
75000,345,345,168.49132947976878,165.635838150289,0.2861271676300578,0.2861271676300578,242,28,-1,0.9391304347826087,-1,345,0,1
80000,345,345,172.1656976744186,169.2703488372093,0.29941860465116277,0.29941860465116277,242,28,-1,0.9478260869565217,-1,345,0,1
85000,336,336,170.80357142857142,168.0297619047619,0.2976190476190476,0.2976190476190476,242,28,-1,0.9375,-1,336,0,1
90000,336,336,170.33731343283583,167.5313432835821,0.28059701492537314,0.28059701492537314,242,28,-1,0.9166666666666666,-1,336,0,1
95000,336,336,170.64985163204747,167.8041543026706,0.34124629080118696,0.34124629080118696,242,28,-1,0.9434523809523809,-1,336,0,1
100000,336,336,170.52238805970148,167.69253731343284,0.27761194029850744,0.27761194029850744,242,28,-1,0.9285714285714286,-1,336,0,1
105000,336,336,170.3154761904762,167.48809523809524,0.31547619047619047,0.31547619047619047,242,28,-1,0.9315476190476191,-1,336,0,1
110000,336,336,172.6686567164179,169.82089552238807,0.29253731343283584,0.29253731343283584,242,28,-1,0.9642857142857143,-1,336,0,1
115000,336,336,173.0595238095238,170.27678571428572,0.2976190476190476,0.2976190476190476,242,28,-1,0.9345238095238095,-1,336,0,1
120000,336,336,171.5327380952381,168.6875,0.2916666666666667,0.2916666666666667,242,28,-1,0.9285714285714286,-1,336,0,1
125000,336,336,173.05917159763314,170.25147928994082,0.29289940828402367,0.29289940828402367,242,28,-1,0.9255952380952381,-1,336,0,1
130000,336,336,172.60298507462687,169.77014925373135,0.26865671641791045,0.26865671641791045,242,28,-1,0.9196428571428571,-1,336,0,1
135000,336,336,169.7125748502994,166.8682634730539,0.33532934131736525,0.33532934131736525,242,28,-1,0.9553571428571429,-1,336,0,1
140000,336,335,166.33923303834808,163.48377581120943,0.2949852507374631,0.2949852507374631,242,28,-1,0.9494047619047619,-1,336,0,1
145000,336,336,172.24776119402986,169.45074626865673,0.31044776119402984,0.31044776119402984,242,28,-1,0.9402985074626866,-1,336,0,1
