tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,526.0413793103448,523.2689655172413,0.6413793103448275,0.6413793103448275,312,28,-1,0.8588957055214724,-1,163,0,1
10000,162,162,525.4024390243902,522.530487804878,0.6341463414634146,0.6341463414634146,312,28,-1,0.9506172839506173,-1,162,0,1
15000,163,163,530.0679012345679,527.2098765432099,0.6111111111111112,0.6111111111111112,312,28,-1,0.9202453987730062,-1,163,0,1
20000,162,162,528.4629629629629,525.6975308641976,0.6234567901234568,0.6234567901234568,312,28,-1,0.8888888888888888,-1,162,0,1
25000,163,163,535.638036809816,532.7852760736197,0.6809815950920245,0.6809815950920245,312,28,-1,0.901840490797546,-1,163,0,1
30000,162,162,535.4444444444445,532.6296296296297,0.5432098765432098,0.5432098765432098,312,28,-1,0.8950617283950617,-1,162,0,1
35000,163,163,528.9329268292682,526.0975609756098,0.6097560975609756,0.6097560975609756,312,28,-1,0.9079754601226994,-1,163,0,1
40000,162,162,538.6625,535.8125,0.61875,0.61875,312,28,-1,0.9012345679012346,-1,162,0,1
45000,163,163,531.6196319018405,528.7423312883435,0.6687116564417178,0.6687116564417178,312,28,-1,0.9263803680981595,-1,163,0,1
50000,162,162,528.7283950617284,525.8765432098766,0.7037037037037037,0.7037037037037037,312,28,-1,0.9074074074074074,-1,162,0,1
55000,163,163,533.8353658536586,531.0060975609756,0.6036585365853658,0.6036585365853658,312,28,-1,0.901840490797546,-1,163,0,1
60000,162,162,527.9079754601227,525.0858895705521,0.5337423312883436,0.5337423312883436,312,28,-1,0.9074074074074074,-1,162,0,1
65000,163,163,533.4691358024692,530.5864197530864,0.6111111111111112,0.6111111111111112,312,28,-1,0.9325153374233128,-1,163,0,1
70000,162,162,532.7962962962963,529.9629629629629,0.6790123456790124,0.6790123456790124,312,28,-1,0.8888888888888888,-1,162,0,1
75000,163,163,535.1158536585366,532.3231707317074,0.5792682926829268,0.5792682926829268,312,28,-1,0.9386503067484663,-1,163,0,1
80000,162,162,530.1604938271605,527.3271604938271,0.6666666666666666,0.6666666666666666,312,28,-1,0.9197530864197531,-1,162,0,1
85000,313,267,730.6705882352941,525.5098039215686,0.5843137254901961,0.5843137254901961,312,28,-1,230.59925093632958,-1,313,0,1
90000,312,262,1043.0343511450383,532.1259541984733,0.6793893129770993,0.6793893129770993,312,28,-1,582.8549618320611,-1,312,0,1
95000,313,263,1944.148288973384,531.8517110266159,0.6387832699619772,0.6387832699619772,312,28,-1,1428.273764258555,-1,313,0,1
100000,312,267,1941.5318352059926,527.8464419475655,0.599250936329588,0.599250936329588,312,28,-1,1529.1048689138577,-1,312,0,1
105000,313,262,2363.655737704918,531.2519083969465,0.5409836065573771,0.6297709923664122,312,28,-1,2139.3473282442746,-1,313,0,1
110000,312,264,3034.3108974358975,530.689393939394,0.5384615384615384,0.6363636363636364,312,28,-1,3079.2689393939395,-1,312,0,1
115000,313,258,2837.3044871794873,534.0426356589147,0.4967948717948718,0.6007751937984496,312,28,-1,3152.4961240310076,-1,313,0,1
120000,312,269,3372.479365079365,525.3531598513011,0.546031746031746,0.6394052044609665,312,28,-1,2937.267657992565,-1,312,0,1
125000,313,267,3222.0350318471337,527.9363295880149,0.5414012738853503,0.6367041198501873,312,28,-1,3589.456928838951,-1,313,0,1
130000,312,264,4101.407051282052,528.2537878787879,0.5480769230769231,0.6477272727272727,312,28,-1,4304.306818181818,-1,312,0,1
135000,313,263,3691.6612903225805,529.3992395437263,0.5032258064516129,0.5931558935361216,312,28,-1,3804.319391634981,-1,313,0,1
140000,312,267,3814.6337579617834,523.9176029962547,0.5286624203821656,0.6217228464419475,312,28,-1,4289.449438202248,-1,312,0,1
145000,313,261,3904.4630225080386,533.2260536398468,0.5498392282958199,0.6551724137931034,312,28,-1,3800.95785440613,-1,313,0,1
150000,312,265,3997.7174603174603,527.5924528301887,0.5873015873015873,0.6981132075471698,312,28,-1,4002.067924528302,-1,312,0,1
155000,313,267,3155.250803858521,525.6666666666666,0.5305466237942122,0.6179775280898876,312,28,-1,3496.423220973783,-1,313,0,1
160000,312,263,3419.6346153846152,529.9847908745247,0.47115384615384615,0.55893536121673,312,28,-1,3343.555133079848,-1,312,0,1
165000,313,266,2902.331189710611,523.593984962406,0.5498392282958199,0.6428571428571429,312,28,-1,3294.59022556391,-1,313,0,1
170000,312,261,4291.397435897436,529.4367816091954,0.5352564102564102,0.6398467432950191,312,28,-1,4224.072796934866,-1,312,0,1
175000,313,267,3286.6178343949045,528.4756554307116,0.5382165605095541,0.6329588014981273,312,28,-1,3898.067415730337,-1,313,0,1
180000,312,265,3860.298076923077,527.8867924528302,0.5448717948717948,0.6415094339622641,312,28,-1,3520.966037735849,-1,312,0,1
185000,313,270,3741.0822784810125,522.8814814814815,0.5348101265822784,0.6259259259259259,312,28,-1,3677.9518518518516,-1,313,0,1
190000,312,263,3591.353896103896,526.5475285171103,0.5487012987012987,0.6425855513307985,312,28,-1,3405.2509505703424,-1,312,0,1
195000,313,265,3509.6369426751594,527.0415094339622,0.5796178343949044,0.6867924528301886,312,28,-1,3758.377358490566,-1,313,0,1
200000,212,266,6107.290540540541,524.7781954887218,0.5405405405405406,0.6015037593984962,312,28,-1,7303.631578947368,-1,212,0,1
