tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,240.03954802259886,237.05084745762713,0.7627118644067796,0.7627118644067796,332,28,-1,0.9891304347826086,-1,184,0,1
10000,184,184,238.13812154696132,235.17127071823205,0.7237569060773481,0.7237569060773481,332,28,-1,0.9619565217391305,-1,184,0,1
15000,183,183,238.16216216216216,235.22702702702702,0.7513513513513513,0.7513513513513513,332,28,-1,0.9508196721311475,-1,183,0,1
20000,184,184,237.8131868131868,234.84065934065933,0.7637362637362637,0.7637362637362637,332,28,-1,0.9782608695652174,-1,184,0,1
25000,183,183,246.06521739130434,243.1304347826087,0.7391304347826086,0.7391304347826086,332,28,-1,0.9508196721311475,-1,183,0,1
30000,184,184,239.51351351351352,236.54594594594596,0.7783783783783784,0.7783783783783784,332,28,-1,0.9728260869565217,-1,184,0,1
35000,184,184,238.29891304347825,235.3423913043478,0.782608695652174,0.782608695652174,332,28,-1,0.967391304347826,-1,184,0,1
40000,183,183,245.15384615384616,242.2032967032967,0.6978021978021978,0.6978021978021978,332,28,-1,0.9453551912568307,-1,183,0,1
45000,184,184,236,233.03225806451613,0.6989247311827957,0.6989247311827957,332,28,-1,0.9782608695652174,-1,184,0,1
50000,183,183,238.14835164835165,235.15934065934067,0.7582417582417582,0.7582417582417582,332,28,-1,0.9890710382513661,-1,183,0,1
55000,184,184,239.5136612021858,236.53551912568307,0.7595628415300546,0.7595628415300546,332,28,-1,0.9891304347826086,-1,184,0,1
60000,184,183,240.79891304347825,237.83695652173913,0.7391304347826086,0.7391304347826086,332,28,-1,0.9726775956284153,-1,184,0,1
65000,183,184,237.31521739130434,234.3858695652174,0.7934782608695652,0.7934782608695652,332,28,-1,0.9347826086956522,-1,183,0,1
70000,184,184,239.89617486338798,236.91256830601094,0.6994535519125683,0.6994535519125683,332,28,-1,0.9782608695652174,-1,184,0,1
75000,183,183,238.72677595628414,235.7704918032787,0.8142076502732241,0.8142076502732241,332,28,-1,0.9617486338797814,-1,183,0,1
80000,184,184,245.1081081081081,242.16756756756757,0.7675675675675676,0.7675675675675676,332,28,-1,0.9619565217391305,-1,184,0,1
85000,85,85,237.07777777777778,234.11111111111111,0.7222222222222222,0.7222222222222222,332,28,-1,0.9882352941176471,-1,85,0,1
90000,86,86,239.49411764705883,236.52941176470588,0.7294117647058823,0.7294117647058823,332,28,-1,0.9883720930232558,-1,86,0,1
95000,85,85,237.24705882352941,234.25882352941176,0.6941176470588235,0.6941176470588235,332,28,-1,1,-1,85,0,1
100000,85,85,240.61627906976744,237.65116279069767,0.7441860465116279,0.7441860465116279,332,28,-1,0.9882352941176471,-1,85,0,1
105000,85,85,245.73809523809524,242.75,0.7142857142857143,0.7142857142857143,332,28,-1,0.9764705882352941,-1,85,0,1
110000,85,85,238.75581395348837,235.7906976744186,0.6976744186046512,0.6976744186046512,332,28,-1,0.9882352941176471,-1,85,0,1
115000,85,85,245.82142857142858,242.86904761904762,0.7380952380952381,0.7380952380952381,332,28,-1,0.9882352941176471,-1,85,0,1
120000,86,85,244.0581395348837,241.11627906976744,0.7790697674418605,0.7790697674418605,332,28,-1,1,-1,85,0,1
125000,85,86,233.79761904761904,230.85714285714286,0.7976190476190477,0.7976190476190477,332,28,-1,0.9883720930232558,-1,86,0,1
130000,85,85,237.25,234.3095238095238,0.7261904761904762,0.7261904761904762,332,28,-1,0.9882352941176471,-1,85,0,1
135000,85,85,238.91954022988506,235.98850574712642,0.7931034482758621,0.7931034482758621,332,28,-1,0.9764705882352941,-1,85,0,1
140000,85,85,237.35294117647058,234.4,0.6705882352941176,0.6705882352941176,332,28,-1,0.9882352941176471,-1,85,0,1
