tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,250.53968253968253,247.53968253968253,0.20634920634920634,0.20634920634920634,472,28,-1,1,-1,67,0,1
10000,66,66,251.5820895522388,248.56716417910448,0.22388059701492538,0.22388059701492538,472,28,-1,1,-1,66,0,1
15000,67,67,254.8955223880597,251.91044776119404,0.23880597014925373,0.23880597014925373,472,28,-1,1,-1,67,0,1
20000,66,66,249.36923076923077,246.36923076923077,0.15384615384615385,0.15384615384615385,472,28,-1,1,-1,66,0,1
25000,67,66,249.8507462686567,246.8507462686567,0.19402985074626866,0.19402985074626866,472,28,-1,1,-1,67,0,1
30000,66,67,250.06060606060606,247.0909090909091,0.13636363636363635,0.13636363636363635,472,28,-1,0.9850746268656716,-1,66,0,1
35000,66,66,249.955223880597,246.955223880597,0.1044776119402985,0.1044776119402985,472,28,-1,1,-1,66,0,1
40000,67,67,253.1969696969697,250.1969696969697,0.15151515151515152,0.15151515151515152,472,28,-1,1,-1,67,0,1
45000,66,66,258.04477611940297,255.044776119403,0.2537313432835821,0.2537313432835821,472,28,-1,1,-1,66,0,1
50000,67,67,250.63636363636363,247.63636363636363,0.19696969696969696,0.19696969696969696,472,28,-1,1,-1,67,0,1
55000,66,66,256.95522388059703,253.955223880597,0.19402985074626866,0.19402985074626866,472,28,-1,1,-1,66,0,1
60000,66,66,240.1969696969697,237.1969696969697,0.12121212121212122,0.12121212121212122,472,28,-1,1,-1,66,0,1
65000,67,67,247.8955223880597,244.8955223880597,0.16417910447761194,0.16417910447761194,472,28,-1,1,-1,67,0,1
70000,66,66,252.93939393939394,249.93939393939394,0.18181818181818182,0.18181818181818182,472,28,-1,1,-1,66,0,1
75000,67,67,254.92424242424244,251.92424242424244,0.22727272727272727,0.22727272727272727,472,28,-1,1,-1,67,0,1
80000,66,66,247.88059701492537,244.88059701492537,0.14925373134328357,0.14925373134328357,472,28,-1,1,-1,66,0,1
85000,159,159,248.5064935064935,245.4935064935065,0.14285714285714285,0.14285714285714285,472,28,-1,1,-1,159,0,1
90000,161,160,252.55,249.54375,0.175,0.175,472,28,-1,1,-1,161,0,1
95000,160,161,244.19254658385094,241.19254658385094,0.18012422360248448,0.18012422360248448,472,28,-1,0.9937888198757764,-1,160,0,1
100000,160,160,247.0251572327044,244.01257861635222,0.11320754716981132,0.11320754716981132,472,28,-1,0.99375,-1,160,0,1
105000,160,160,249.09316770186336,246.09316770186336,0.16770186335403728,0.16770186335403728,472,28,-1,0.9875,-1,160,0,1
110000,160,160,251.63125,248.6625,0.15625,0.15625,472,28,-1,0.98125,-1,160,0,1
115000,160,160,250.21604938271605,247.23456790123456,0.19753086419753085,0.19753086419753085,472,28,-1,0.98125,-1,160,0,1
120000,161,160,252.3184713375796,249.3248407643312,0.16560509554140126,0.16560509554140126,472,28,-1,0.99375,-1,160,0,1
125000,160,161,247.33540372670808,244.35403726708074,0.19254658385093168,0.19254658385093168,472,28,-1,0.9875776397515528,-1,161,0,1
130000,160,160,257.19875776397515,254.1863354037267,0.19875776397515527,0.19875776397515527,472,28,-1,1,-1,160,0,1
135000,160,160,259.3522012578616,256.37106918238993,0.1509433962264151,0.1509433962264151,472,28,-1,0.99375,-1,160,0,1
140000,160,160,255.9125,252.925,0.24375,0.24375,472,28,-1,0.975,-1,160,0,1
145000,160,160,252.8695652173913,249.87577639751552,0.18012422360248448,0.18012422360248448,472,28,-1,0.99375,-1,160,0,1
150000,160,160,250.57142857142858,247.5776397515528,0.19875776397515527,0.19875776397515527,472,28,-1,0.99375,-1,160,0,1
155000,161,161,250.83647798742138,247.8490566037736,0.16981132075471697,0.16981132075471697,472,28,-1,0.9813664596273292,-1,161,0,1
160000,160,160,254.95652173913044,251.98136645962734,0.14285714285714285,0.14285714285714285,472,28,-1,0.975,-1,160,0,1
165000,160,160,247.44654088050314,244.45911949685535,0.1509433962264151,0.1509433962264151,472,28,-1,0.99375,-1,160,0,1
170000,160,160,245.89506172839506,242.92592592592592,0.19135802469135801,0.19135802469135801,472,28,-1,0.98125,-1,160,0,1
175000,160,160,248.2875,245.29375,0.2125,0.2125,472,28,-1,1,-1,160,0,1
180000,160,160,257.58490566037733,254.61006289308176,0.16981132075471697,0.16981132075471697,472,28,-1,0.96875,-1,160,0,1
185000,161,160,254.45341614906832,251.47826086956522,0.18633540372670807,0.18633540372670807,472,28,-1,0.9875,-1,161,0,1
190000,160,161,253.05,250.06875,0.2625,0.2625,472,28,-1,0.9875776397515528,-1,160,0,1
195000,160,160,248.0125,245.025,0.23125,0.23125,472,28,-1,0.9875,-1,160,0,1
200000,160,160,246.6086956521739,243.62111801242236,0.18012422360248448,0.18012422360248448,472,28,-1,0.9875,-1,160,0,1
205000,160,160,249.49685534591194,246.50314465408806,0.2138364779874214,0.2138364779874214,472,28,-1,0.99375,-1,160,0,1
210000,160,160,248.225,245.2375,0.175,0.175,472,28,-1,0.98125,-1,160,0,1
215000,160,160,254.3125,251.31875,0.19375,0.19375,472,28,-1,0.9875,-1,160,0,1
