tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,189.05504587155963,186.05504587155963,0.5229357798165137,0.5229357798165137,425,28,-1,1,-1,114,0,1
10000,113,113,195.06194690265488,192.0796460176991,0.6902654867256637,0.6902654867256637,425,28,-1,0.9823008849557522,-1,113,0,1
15000,113,113,188.09734513274336,185.13274336283186,0.7079646017699115,0.7079646017699115,425,28,-1,0.9823008849557522,-1,113,0,1
20000,114,114,194.12173913043478,191.1478260869565,0.6173913043478261,0.6173913043478261,425,28,-1,0.9736842105263158,-1,114,0,1
25000,113,113,198.43362831858408,195.46017699115043,0.7256637168141593,0.7256637168141593,425,28,-1,0.9734513274336283,-1,113,0,1
30000,113,113,189.18584070796462,186.20353982300884,0.584070796460177,0.584070796460177,425,28,-1,0.9823008849557522,-1,113,0,1
35000,113,113,192.9646017699115,190.01769911504425,0.6991150442477876,0.6991150442477876,425,28,-1,0.9469026548672567,-1,113,0,1
40000,114,114,187.71681415929203,184.72566371681415,0.6814159292035398,0.6814159292035398,425,28,-1,0.9912280701754386,-1,114,0,1
45000,113,113,188.90265486725664,185.95575221238937,0.6460176991150443,0.6460176991150443,425,28,-1,0.9646017699115044,-1,113,0,1
50000,113,113,189.9298245614035,186.97368421052633,0.6929824561403509,0.6929824561403509,425,28,-1,0.9911504424778761,-1,113,0,1
55000,114,114,194.81415929203538,191.87610619469027,0.6106194690265486,0.6106194690265486,425,28,-1,0.9473684210526315,-1,114,0,1
60000,113,113,191.94690265486724,188.97345132743362,0.672566371681416,0.672566371681416,425,28,-1,0.9734513274336283,-1,113,0,1
65000,113,113,194.51754385964912,191.5438596491228,0.7105263157894737,0.7105263157894737,425,28,-1,0.9823008849557522,-1,113,0,1
70000,113,113,183.53508771929825,180.55263157894737,0.6754385964912281,0.6754385964912281,425,28,-1,0.9734513274336283,-1,113,0,1
75000,114,114,194.67256637168143,191.69911504424778,0.5929203539823009,0.5929203539823009,425,28,-1,0.9824561403508771,-1,114,0,1
80000,113,113,192.21238938053096,189.23008849557522,0.5132743362831859,0.5132743362831859,425,28,-1,0.9911504424778761,-1,113,0,1
85000,113,113,191.94690265486724,188.98230088495575,0.6283185840707964,0.6283185840707964,425,28,-1,0.9646017699115044,-1,113,0,1
90000,114,113,191.84347826086957,188.8521739130435,0.6695652173913044,0.6695652173913044,425,28,-1,1,-1,114,0,1
95000,113,114,187.5625,184.60714285714286,0.6607142857142857,0.6607142857142857,425,28,-1,0.9736842105263158,-1,113,0,1
100000,113,113,186.55752212389382,183.58407079646017,0.5929203539823009,0.5929203539823009,425,28,-1,0.9734513274336283,-1,113,0,1
105000,113,113,188.52212389380531,185.56637168141592,0.584070796460177,0.584070796460177,425,28,-1,0.9557522123893806,-1,113,0,1
110000,114,114,188.53982300884957,185.55752212389382,0.5752212389380531,0.5752212389380531,425,28,-1,0.9824561403508771,-1,114,0,1
115000,113,113,192.12389380530973,189.15929203539824,0.6814159292035398,0.6814159292035398,425,28,-1,0.9646017699115044,-1,113,0,1
120000,113,113,194.08771929824562,191.1140350877193,0.5526315789473685,0.5526315789473685,425,28,-1,0.9823008849557522,-1,113,0,1
125000,114,113,190.26548672566372,187.2920353982301,0.6194690265486725,0.6194690265486725,425,28,-1,0.9911504424778761,-1,113,0,1
130000,113,114,191.14912280701753,188.17543859649123,0.7280701754385965,0.7280701754385965,425,28,-1,0.9824561403508771,-1,114,0,1
135000,113,113,184.4070796460177,181.42477876106196,0.5752212389380531,0.5752212389380531,425,28,-1,0.9734513274336283,-1,113,0,1
